,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,13.516868634064902,-12.561868852167843,[-0.00035878  0.00102001 -0.00116521  0.00080593 -0.00022188 -0.000538  ],-3.609631705487932,0.027061811747985567,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PYPL,-3.443313454887619,4.359057065619306,[-0.00191871  0.00236438 -0.0010643   0.00137948 -0.00029768  0.00119741],-3.5500931686216206,0.02872196354382299,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
QCOM,16.183548911147565,-15.265737285544798,"[ 4.92059144e-03  5.56922457e-03  5.54990833e-04 -7.73879008e-05
 -1.13655069e-03  1.20407996e-03]",-3.281675057832886,0.037565280060445065,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
QRVO,25.570671551082995,-24.649405077694148,"[-7.28405771e-05 -9.66305144e-04  8.60995902e-04  1.00676204e-03
  8.23180270e-04  1.44501778e-03]",-3.1635133545987397,0.042276945946072515,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
RCL,-10.87059958238254,11.753624188412061,[ 0.00285283  0.00315276  0.00025344  0.00025208 -0.00116476  0.00089396],-3.396209112127444,0.0335000243888019,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
REG,15.486093959453592,-14.50863345934935,[ 0.00044754 -0.00210242  0.00062587  0.00039566  0.00013281 -0.00039489],-4.075956139381223,0.016975975516030032,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
REGN,4.374247594225758,-3.500731197642137,[-0.00034302  0.00344965 -0.00091269 -0.0010391  -0.00189466  0.00055694],-2.95675759962076,0.05198720753434606,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
RF,-6.238861800433722,7.1300396948735605,[ 0.00309822  0.00570894 -0.00041366  0.00054086 -0.00150414  0.00126343],-3.148696577456717,0.04290801771200716,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
RHI,-5.100190960057137,6.007929723997131,[ 0.00072586  0.00056785  0.0018486  -0.00100481  0.0014373   0.00225004],-3.3968283556772163,0.03347928613645911,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
RJF,2.3340401449253902,-1.4060495447107446,[ 0.00243342  0.00554537 -0.00039924  0.00020561 -0.00125491  0.00151084],-3.1884808275422114,0.041234465645472534,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
RL,12.333522626305516,-11.37735040150001,"[ 3.16346376e-03  5.89360548e-05  8.09583645e-04  2.27139592e-03
 -5.22402284e-04  9.01293097e-04]",-3.503282782971645,0.030098414501854444,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
RMD,27.977282438262105,-27.018034041623824,"[ 2.06188661e-03  2.04016679e-03  2.53388102e-04 -1.49340660e-03
 -6.86635154e-05 -3.42413022e-04]",-4.139008702076025,0.015938643620204418,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
ROK,5.0592474384257375,-4.093087426746759,"[ 8.39751999e-04  2.50076176e-03 -7.68327723e-05 -4.56594535e-04
 -2.31229991e-05  7.61472161e-04]",-3.94094126658696,0.019429917403358803,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
ROL,7.063371487023118,-6.095032260366943,"[-1.57479733e-05 -1.03187475e-04  4.50483849e-04  1.47406399e-04
  4.72938480e-04  4.59302348e-04]",-3.9667656868935475,0.018934574549243834,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
ROP,-5.756442196522125,6.667563529591109,"[ 2.55697588e-03  2.75317183e-03  8.13731689e-05 -6.50462158e-04
 -1.30429989e-04 -2.42272949e-04]",-4.225557929213116,0.014617177084008564,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
ROST,18.345469586582478,-17.39176773947925,[-0.00120116 -0.00021687  0.00061113  0.00013389  0.00082363  0.00110306],-3.587253378644849,0.02767423678225027,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
RSG,16.766124140934238,-15.778063882485538,"[ 3.40588757e-04  1.21081505e-04  9.96726594e-05  5.92119243e-04
  2.94922688e-04 -3.31130278e-06]",-4.279176855202634,0.013854061292712699,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
RTX,12.058435613902882,-11.085532538079804,[ 0.00034955  0.00219823 -0.00020199 -0.00029505  0.00023947  0.00049737],-4.382484307513842,0.012494280398453477,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
SBAC,24.807485718332707,-23.827128209630704,[ 0.00188333 -0.00047442  0.00055394  0.0004162   0.00022565 -0.00035692],-3.8846702285277512,0.020554605966575705,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
SBUX,7.6225038316238996,-6.652822772629111,[-0.001112    0.00043115 -0.00011775  0.00025785  0.00083985  0.00029924],-4.321956085661874,0.013273893258839509,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
SCHW,-5.069992885410323,5.950595620458153,[ 0.00337606  0.0083748  -0.00089443 -0.00043541 -0.001625    0.00147316],-2.98603722274143,0.050487110003298794,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
SEE,4.238643268429243,-3.282850992257753,"[ 2.03232867e-03  6.48681922e-04  3.76428918e-04  1.12849287e-03
 -2.38929644e-04  5.40995195e-05]",-3.9187413677017355,0.0198660831093313,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
SHW,6.263496234656487,-5.308933829008992,[-0.00170986  0.00131012 -0.00099665 -0.00092043 -0.00013079 -0.00046946],-4.170136208045953,0.015450155545086015,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
SJM,30.004570094583272,-29.00734950449367,[0.00310422 0.0002927  0.00125655 0.00051355 0.00027974 0.00034138],-3.638653088192416,0.026287727381573128,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
SLB,13.482889920437108,-12.500122147005,"[ 3.78197931e-04  2.42549233e-03 -7.19462555e-04 -7.96372858e-04
 -6.91750650e-05  1.10418209e-04]",-4.216907143085848,0.014744175683602818,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
SLG,19.16134869221548,-18.22273760934144,"[ 2.08236927e-03  8.81298057e-04  5.97656357e-04 -5.88476256e-04
  2.85020307e-05 -1.21988347e-04]",-3.444133460965852,0.031932420746235535,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
SNA,-3.6653510755214174,4.608675630605638,"[ 6.21455541e-05  1.28937557e-03 -3.23903694e-04 -6.88482766e-04
 -1.33479842e-04 -1.40268129e-04]",-3.9615585215884006,0.019033427156475657,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
SNPS,18.97383197018396,-17.974893966643624,[ 0.00103032  0.00242099 -0.00021045  0.00017044 -0.00039827  0.00039764],-4.172759616295215,0.015409676599192535,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
SO,18.166507937198343,-17.176407845518536,[ 0.00083399 -0.00221586  0.00084841  0.00013084  0.00041807 -0.00046735],-4.254041040853939,0.014206707867847466,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
SPG,22.208141002181954,-21.227750865217086,"[-2.56096591e-03 -2.72635765e-03 -6.09134481e-05  2.06161684e-04
  1.10899276e-03 -3.76131697e-04]",-3.8784351632064618,0.020683165649951762,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
SPGI,14.838851684395834,-13.89860810904965,[ 0.00302942  0.00386684  0.00038768 -0.00059531 -0.00074884  0.00048984],-3.5098624117123753,0.029901028185184253,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
SRE,15.385334194274666,-14.394962901926503,"[-7.74469124e-05 -1.56158989e-03  2.01466323e-04  6.29679512e-04
  4.65516414e-04 -5.39071227e-04]",-4.10229992247133,0.016534603331382083,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
STE,-0.44841642809607374,1.3956508065752493,[ 0.00341322  0.00029601  0.0012504   0.00011278 -0.00025176  0.00051642],-3.8095264449749853,0.022158669822282272,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
STT,-0.43485458668589594,1.2944133993199263,[ 0.00414882  0.0069512  -0.00028691 -0.00052107 -0.0021151   0.00137377],-2.8378752745514295,0.05854993643739225,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
STX,18.13916543681142,-17.328206879400163,[ 0.0067826   0.01722885 -0.00011383 -0.0068021  -0.00234279  0.00323119],-2.287435560244773,0.10152648686126452,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
STZ,9.104498819389137,-8.13232514106606,[0.00024842 0.00060831 0.00019114 0.00058095 0.00041191 0.00037249],-3.77299562442332,0.022983111292137946,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
SWK,11.338364164769477,-10.386432194323193,"[ 1.79186305e-03  2.74289199e-03 -1.16871187e-05 -9.89488060e-04
 -4.14406992e-04  5.27952469e-05]",-3.741322070956477,0.023722719271873718,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
SWKS,2.9526860463318347,-2.035996382442473,[-0.00137306  0.00439235 -0.00128268  0.00069457 -0.00042439  0.00132045],-3.4288196502405572,0.032425191260693494,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
SYF,-8.49508539863402,9.34773093493857,"[ 2.43477046e-03  5.64014909e-04  3.39942442e-04  1.01692162e-03
 -7.29086184e-04 -8.59797743e-05]",-2.824568197826934,0.05933427196627718,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
SYK,13.032131762429726,-12.064222760647048,"[-9.70058962e-04  5.65530626e-05 -4.21389021e-04  1.29536401e-03
  1.05992834e-04  2.74179371e-04]",-3.833987641472694,0.021623217842393228,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
SYY,12.832492686752879,-11.845394903625968,"[ 7.77024931e-04 -7.97946359e-04  4.49950192e-04  9.25357004e-04
  5.89022620e-05  7.33074146e-05]",-4.225535153907777,0.01461750999847094,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
T,23.36261670233908,-22.362824775350347,[ 0.00055251 -0.00058378  0.00026485 -0.00024392  0.00040649 -0.00054221],-4.203886598726039,0.014937408143087687,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TAP,2.7322005887067076,-1.769150893289315,"[ 2.55017510e-03 -1.12853455e-03  1.38032208e-03  2.31360010e-04
 -5.09294208e-05  2.23033467e-04]",-4.027035041428163,0.017827108309769444,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TDG,18.138624466746506,-17.156309023709017,[ 0.00088953  0.00597869 -0.00074049 -0.00243672 -0.00035864  0.00049808],-3.987358275872666,0.018548649869875145,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TDY,17.026229507692303,-16.05954894535726,[ 0.00081183  0.00205668  0.00023467 -0.00026687  0.00016235  0.00081216],-4.020932478622652,0.017936231986256615,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TEL,2.7950727549804553,-1.8548785409144246,"[ 5.60568881e-04  2.29711593e-03 -3.98931180e-04  7.92550436e-04
 -4.71762453e-05  7.36099052e-04]",-3.5995326428412175,0.02733649536910862,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TER,12.52353690782812,-11.566939072796279,[-0.00251804  0.00281747 -0.00197025  0.00018262 -0.00041419 -0.00024556],-3.723503389706641,0.024149215359369355,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TFC,9.438352697073682,-8.478716699516909,[ 0.0033155   0.00509606 -0.00011374  0.0001879  -0.00082723  0.0010469 ],-3.771110957235392,0.023026467651187005,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TFX,21.522086911241356,-20.530283706924806,"[1.09218914e-03 3.49271479e-05 6.27215444e-04 6.91250906e-04
 3.37513961e-04 3.84533201e-04]",-4.033594989880005,0.017710546137134523,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TGT,6.393812193137211,-5.488166624949253,[-0.00332828 -0.0051473   0.00150905 -0.00015614  0.0019623   0.00121857],-3.2958531603884933,0.03703643354624402,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TJX,12.519558479947777,-11.549042059301556,[-0.00053434  0.00052658  0.00047039 -0.00026677  0.00059386  0.00100731],-4.242239115758974,0.014375367667460707,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TMO,9.395176721855844,-8.427531298842368,"[ 1.63969408e-03  2.14478859e-03  6.58716860e-06  1.75896489e-04
 -3.53616885e-04  1.41826456e-04]",-3.9663501162717143,0.01894244483738041,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TMUS,18.14743483094341,-17.19777565242637,[ 0.00177118  0.00393651 -0.00013185 -0.00103924 -0.00072871  0.00048607],-3.9811201896578625,0.01866471959702224,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TPR,18.872714533770637,-17.903210870516816,[-0.0013286  -0.00110326  0.0003408   0.00088992  0.00090634  0.00063472],-3.7514082952482606,0.023484649236646213,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TROW,-6.684813694072664,7.604303430924724,[ 0.00030572  0.00038095 -0.00016679  0.00107486 -0.00050773  0.0003133 ],-3.8627078652090243,0.021011027391348396,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TRV,11.478820478996994,-10.491644049077204,"[ 7.54998869e-04  1.88552963e-03 -2.36030751e-04 -1.81829827e-04
 -1.37085398e-04  2.78984847e-05]",-4.324406298052927,0.013241409213755682,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TSCO,-4.81603790879134,5.7497562561411,[-0.00337874 -0.00118125 -0.00060772 -0.00107313  0.00036076 -0.00040219],-4.22171421772342,0.014673469411941335,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TSLA,7.5140770382749675,-6.577444377612061,"[-7.30110202e-04  4.26035785e-04 -3.15210099e-05 -1.07589450e-03
 -3.00276041e-04  2.29765439e-04]",-3.3411538795799265,0.0353960913216954,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TSN,12.49690807254431,-11.569956123931687,[ 0.00219022 -0.00106783  0.00155645 -0.0008202   0.00011975  0.00015863],-3.0747508828141528,0.04620113644528658,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TT,4.846719957545655,-3.8849314634026513,[ 0.00229196  0.0028539   0.00044084  0.00025566 -0.00011648  0.00097172],-3.853392381956649,0.021207669752417408,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
