,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,4.204559489617502,-3.2319246138649,[-0.00172143  0.00018513 -0.00030702  0.00018687  0.0001274   0.00075094],-3.958453013523926,0.01909262749398925,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
QCOM,-1.3514669128156325,2.296193348450114,[-0.00458734 -0.00321372 -0.00061101 -0.00284078  0.00039788 -0.00121268],-3.511066711710447,0.029865040051602676,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
QRVO,8.644682489764254,-7.752346594886568,[ 0.00132041 -0.00223549  0.00084105 -0.0020093   0.00038114 -0.00157166],-2.9802303903745413,0.050781133032811655,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
RCL,2.096919412090907,-1.1652611583252839,[ 0.00472729 -0.00075524  0.0016408  -0.0023862   0.00083334 -0.00194758],-3.3676175007130977,0.03447166831047785,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
REG,-2.847172852212023,3.797034327329289,"[-9.89014588e-04 -1.36850706e-03 -2.93599937e-05 -1.90473397e-04
 -1.23995069e-04 -1.27804564e-04]",-3.9046831801442967,0.020147336556513323,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
REGN,16.374747125631025,-15.435466445648496,[ 0.00265209 -0.00077835  0.00146544  0.00044168  0.00034755  0.00063359],-3.4941621930671602,0.03037418548264427,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
RF,7.530434854237921,-6.550025206858234,[ 0.00185317 -0.00059987  0.00102111 -0.00062643  0.00048818 -0.00012206],-3.7678736585466437,0.023101131994904215,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
RHI,-1.6434022409584121,2.5995588038579864,"[-2.21195680e-03  4.08345763e-05 -5.91810954e-04  4.10795606e-04
 -1.13460186e-04  6.70641533e-04]",-3.898165183417016,0.020279085734167725,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
RJF,6.545291410820769,-5.570208838966377,"[-2.99806739e-04  2.49102109e-04  5.88520561e-07 -6.15794021e-05
  1.64174441e-04  2.67768258e-04]",-3.7253823785484528,0.024103881857080945,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
RL,-11.815217835312673,12.602494506357242,[ 0.00183151 -0.00592045  0.00334098 -0.0029078   0.00165366 -0.00011111],-2.85302482804486,0.057669616109962886,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
RMD,23.530806402596117,-22.54622488964686,"[ 4.11515509e-04 -2.99419603e-03  1.10170081e-03 -4.94745506e-04
  1.77194753e-04 -7.33549370e-05]",-3.9138993061011136,0.01996250916957471,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
ROK,1.286118452998655,-0.32005065578767355,[-0.00202234  0.0003306  -0.00037329  0.00029049  0.0001485   0.00094737],-3.736090318040043,0.023847155904636336,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
ROL,20.058216303243075,-19.072337684697874,"[-2.34582999e-04  4.39060353e-04 -1.56629292e-04  1.33591247e-04
  1.24320314e-05  1.82041840e-04]",-3.9877022736101213,0.018542270273633303,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
ROP,11.882498745170002,-10.883272485802472,"[-7.86896541e-04 -1.01335187e-03  4.48516325e-05  7.37089109e-04
 -2.63079528e-04  5.56539238e-04]",-4.0318051096805725,0.017742274279302694,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
ROST,14.912994583847537,-13.928915407985011,[ 0.00056867 -0.00119822  0.00077619 -0.00115358  0.000543   -0.00029629],-3.4450925288528813,0.031901810068148226,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
RSG,-0.9614723308173465,1.9334383064072742,"[-1.38794000e-03  3.89909714e-04 -4.46532827e-04  7.05055750e-05
  2.16975189e-05  3.58733515e-04]",-4.277500475223064,0.01387730544126868,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
RTX,-3.415641193696903,4.367863438661359,"[-4.50728319e-04 -9.78925381e-04  3.80095764e-04 -2.67467597e-05
  1.73735780e-04  4.41811508e-04]",-4.027064046684276,0.017826591237426102,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
SBAC,0.4797612579661914,0.48120176420139665,[-0.00014137 -0.00035578  0.00016047  0.00066256 -0.00010345  0.00058494],-4.140320249689657,0.015917753032694496,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
SBUX,13.610842068996117,-12.61718564814452,[0.00060979 0.00115042 0.00021919 0.0005868  0.00022116 0.00082129],-4.178898154218917,0.015315373452841152,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
SCHW,13.389809154119764,-12.396557353003104,"[ 8.92592532e-04 -1.59192666e-03  1.08565164e-03 -7.96409424e-04
  5.28983861e-04  2.81449087e-05]",-3.5499747301316193,0.028725365531274142,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
SEE,7.89700736955059,-6.933879573183027,[0.0008234  0.00208707 0.00017353 0.00065744 0.00037562 0.00106014],-3.13494472123401,0.04350215850847854,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
SHW,5.28696552837783,-4.297364146833844,"[ 1.17176932e-03 -1.61915279e-03  7.30989560e-04 -4.41466738e-04
  5.37571045e-05 -4.84558830e-04]",-4.170207993786328,0.01544904648403916,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
SJM,12.595559313969858,-11.599019726659069,[ 0.00102201  0.00079361 -0.00035514  0.00071346 -0.00050256 -0.00037843],-3.9987739123676125,0.018338109239549594,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
SLB,6.4543058432090294,-5.522181505490344,[-0.00046308  0.00011797  0.00016326  0.00016763  0.00024097  0.00069135],-3.5023098883463417,0.030127711336609134,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
SLG,0.9974198228763006,-0.03302942934074595,"[-9.10111724e-04 -1.09928953e-03  2.56942901e-05 -2.75425528e-05
 -6.39093309e-05  1.18453732e-04]",-4.390989987405284,0.01238845872951673,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
SNA,11.710353016769643,-10.724828617989427,"[1.04466211e-03 8.18313070e-04 4.92531961e-04 1.24073330e-03
 8.61912965e-05 1.22419196e-03]",-3.816568060732981,0.022003185058135217,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
SNPS,11.481182536739663,-10.486522520942923,"[ 3.08559447e-04  1.18179998e-03 -6.77347953e-05  6.51210155e-04
  3.08176169e-05  6.09743008e-04]",-4.140421982358384,0.015916133759566235,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
SO,-17.997735480948606,18.829609253339854,"[-1.46681118e-03 -4.98498476e-05 -4.44645611e-04 -4.56047783e-05
 -5.04266193e-05  1.53772062e-04]",-3.6501553954344916,0.02598709018980311,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
SPG,-4.6910107321365535,5.626068608532049,"[-3.72986599e-04 -7.65823843e-04 -3.05018353e-05  1.46822867e-04
 -1.88032127e-04 -4.33630508e-05]",-3.6795747312249247,0.025233703659994534,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
SPGI,14.404766282760557,-13.421574625473703,"[1.16205389e-03 5.12175502e-04 3.86422923e-04 5.61007669e-04
 7.20726697e-05 4.68928629e-04]",-3.423911111418782,0.03258474283299389,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
SRE,-4.084908479156598,5.025158158704345,"[-1.33764641e-03  5.78595805e-04 -2.77206385e-04  7.31096342e-05
  2.08923998e-04  6.69410550e-04]",-3.994482780197707,0.018416969569081232,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
STE,11.016859060065201,-10.03578608454651,"[-1.03255469e-04 -6.10676170e-04  3.81280022e-04 -8.30773549e-04
  4.24688082e-04 -7.16457182e-05]",-3.932125081123653,0.01960197247903666,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
STT,2.684101865681556,-1.7179304397689814,[-0.00225402  0.00068956 -0.00057569 -0.00028215  0.00028473  0.00059253],-3.9492381528915113,0.019269376503499126,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
STX,-11.947124578956757,12.815218564518585,"[ 4.09913928e-03 -2.94419826e-03  1.95387082e-03 -2.19461399e-05
 -2.55789155e-05 -6.46914576e-04]",-3.235372390426261,0.03934555030540296,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
STZ,9.258267211107073,-8.277454113795072,"[ 6.47351187e-05 -6.16623959e-04  2.35102991e-04  1.67523864e-04
 -1.90590323e-05  1.82100625e-04]",-4.432135813657696,0.011889069698848977,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
SWK,1.9044850642408884,-0.9377359657474104,"[1.77919471e-04 1.01731999e-03 9.67355757e-05 1.19475157e-03
 5.02789599e-06 1.18523761e-03]",-4.21318259849006,0.014799193417865389,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
SWKS,24.881288162991048,-23.917753295123564,[ 0.00043339 -0.0022078   0.00072759 -0.00150858  0.00034976 -0.00091843],-3.3435561076575926,0.035311163885659386,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
SYF,-6.8877565980266775,7.800702104650307,[-0.00123379  0.00140341 -0.00030466  0.00099029  0.00013636  0.00144479],-3.8130672521681728,0.022080348986101866,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
SYK,-0.7182254153523191,1.6740399537533912,[-0.00086147  0.00018044 -0.00031289  0.00065016 -0.00019996  0.00050142],-4.363320918032528,0.012736022056829902,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
SYY,-10.991195101120447,11.908492427748635,[-0.00073354 -0.00119497 -0.00015745  0.00010184 -0.00032556 -0.00023365],-4.791356365001181,0.008301190298522628,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
T,-4.913599050459306,5.862152566598597,[-0.00078315  0.00048735 -0.00019458  0.0010419  -0.00013885  0.00099232],-4.1447830771627645,0.01584687312718672,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TAP,-1.2597528617365366,2.219667930701639,[ 0.00131688 -0.00197685  0.00081091  0.00038208 -0.00023911 -0.00012104],-3.921070046804968,0.0198198751993099,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TDG,10.662267439150087,-9.67075666797969,"[-4.88503686e-05 -8.85692623e-04  1.57466468e-04 -2.28758432e-05
 -8.27899565e-05 -9.32218951e-05]",-4.284656116027474,0.013778358863480675,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TDY,17.32743678765118,-16.336510016924834,"[-1.12393151e-04  8.08316338e-05  8.70728352e-06 -6.59319794e-04
  2.49130311e-04 -2.47650177e-04]",-4.368615898138127,0.012668763297454304,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TEL,7.613893076125761,-6.631355367695645,"[-1.52875376e-03  1.21681966e-03 -3.64672533e-04  4.78712067e-05
  3.61188487e-04  9.02348689e-04]",-3.5578992791916138,0.028498629539654936,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TER,-1.0530293276663942,2.0040634167472526,"[-1.46793818e-03 -1.84957148e-03  1.49148958e-04 -5.96422606e-04
  1.16252552e-04 -9.49763886e-06]",-3.714615507599648,0.02436480739755649,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TFC,10.604044960312761,-9.612293730244986,[ 0.00186506 -0.00264944  0.00134748 -0.00114718  0.00034262 -0.00078976],-4.068907071407415,0.017096063076797795,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TFX,13.50350965626536,-12.508915627418594,"[-3.85290924e-04 -3.95717694e-04  6.55635711e-05 -3.21837224e-04
  1.32554008e-04 -3.39774133e-06]",-3.733736129748376,0.023903362734627995,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TGT,17.760061352321703,-16.76122055719412,"[-8.72718645e-05  4.81925300e-04 -4.11439000e-04 -5.86276501e-04
 -2.87884676e-05 -6.95867939e-04]",-4.416953313685766,0.012070952724955144,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TJX,0.15111192752902555,0.8187703965920452,[ 0.00013291 -0.00127332  0.00069332 -0.0005157   0.00036948  0.00017165],-4.152540571094383,0.015724416696680957,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TMO,10.636786597350136,-9.654422481792217,[ 0.00057987 -0.00182454  0.00097752 -0.00096799  0.00048859 -0.00014939],-4.230270665607831,0.014548452249787987,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TMUS,8.96999952664279,-8.005912127675847,[-0.00023084  0.00105781  0.00013173  0.00105553  0.00017648  0.00141602],-3.944038700634198,0.019369827625762382,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TPR,15.226224587984225,-14.233403921375983,"[ 2.62212880e-03  4.20288207e-04  9.58466852e-04  1.40740394e-03
 -1.95610573e-05  9.37905778e-04]",-3.6150720019677176,0.02691498721541838,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TROW,4.724771774496697,-3.7445301375380953,[ 0.0006296  -0.00144682  0.00057427  0.00032373 -0.00012649  0.00011064],-4.345484298049061,0.0129652276925832,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TRV,1.5160236891761565,-0.5379429962902962,"[ 1.29399838e-03 -1.54132365e-03  8.92736229e-04  4.61706555e-05
  5.21875142e-05  6.64664692e-06]",-4.248241568467427,0.014289338653711368,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TSCO,9.135353162289913,-8.167432172233273,[-0.00022199 -0.00116458  0.00078512  0.00036394  0.00031348  0.00107811],-3.831513430761616,0.02167678447983426,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TSLA,-4.379900735357667,5.282861096320925,[-0.00397807  0.00252176 -0.00176941  0.00097499 -0.00020495  0.00127562],-3.3130595210585367,0.036404622484907896,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TSN,-8.566416888070185,9.482332498860917,"[ 2.14149748e-04 -2.21761139e-03  5.51746705e-04 -9.81893607e-04
  9.49814249e-05 -7.61442953e-04]",-3.766403079847401,0.023135129019067266,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TT,5.222030942414178,-4.232506511549712,"[ 3.66007499e-04 -9.89838293e-04  5.85848358e-04  3.94052052e-04
  5.00808369e-05  5.16528135e-04]",-4.523092705818674,0.010855399143877655,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
