,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PYPL,-6.071363048000102,6.9790244858754225,[-0.00024266 -0.00216253  0.00098664 -0.00101838  0.00058842  0.00015484],-3.694268276200354,0.02486564178922645,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
QCOM,5.129141316697447,-4.163248770562469,[ 0.00174262 -0.00150565  0.0020155  -0.00017705  0.00098572  0.00132689],-3.680493339442018,0.025210534415823074,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
QRVO,-6.521411791808314,7.454339164317072,[-0.00166008  0.00177497 -0.00035124  0.00162546  0.00010648  0.00212586],-3.5217238828727275,0.029548453164690305,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
RCL,22.345052159429216,-21.385662507005897,[ 0.00068179 -0.00208518  0.00174425 -0.00168209  0.00124459  0.0004185 ],-3.3826420807217517,0.03395761734190184,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
REG,-27.873153212866306,28.699693980368444,[-0.00109632 -0.00600435  0.00206934 -0.00079681  0.00057584  0.00081747],-3.8734026589268598,0.02078751612146566,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
REGN,-5.565499654196705,6.438710312472569,[-0.00332705 -0.00140924 -0.00095574  0.00057183 -0.00064109  0.00022932],-2.9896351038471125,0.05030578976406418,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
RF,26.000330380936237,-25.13188650533608,[ 0.00152522 -0.00230884  0.00223568  0.00045608  0.00082499  0.00182371],-2.7033063805653406,0.06698367268446609,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
RHI,24.308219445918308,-23.394471930309784,[ 0.00086867 -0.00160899  0.00117307 -0.00126481  0.0007249  -0.00012534],-3.153052402011452,0.04272152437585329,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
RJF,28.552468122126896,-27.599672547579726,"[ 3.53242647e-03  2.77610521e-03  4.93947711e-04  1.68138585e-03
 -5.99481156e-05  8.04838524e-04]",-3.1674376607187464,0.042111363379201454,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
RL,11.485563344149258,-10.532675575206893,"[ 2.32423089e-03  6.74670263e-04  4.74005457e-04  6.93652596e-04
 -1.13756815e-04  4.05433889e-05]",-3.4331313405611144,0.03228568484774418,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
RMD,-14.789579400637203,15.700972381476372,[-0.00048195 -0.0034528   0.00195507 -0.00120144  0.00117012  0.00112974],-3.472555768255439,0.031037604282835956,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
ROK,23.332155599223434,-22.362832446728603,[ 0.00390251  0.00033167  0.00074201  0.00151648 -0.00055934 -0.00014753],-3.726859586654426,0.024068301693539323,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
ROL,21.35075761887076,-20.3907573737116,"[2.91313865e-03 1.12837540e-03 7.79636063e-04 9.23347527e-04
 8.07735676e-05 4.83166120e-04]",-3.844521200078796,0.021396643820340185,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
ROP,0.47871700860827276,0.48012495053751414,"[-3.71905409e-04 -2.35279383e-04  3.07989570e-04 -4.45980701e-05
  2.95883505e-04  5.65600967e-04]",-3.7702703095229015,0.023045832937095927,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
ROST,7.713887472362998,-6.749780557762501,"[ 8.42397763e-04 -1.30129684e-03  8.94674111e-04 -4.91790385e-04
  3.60703839e-04  4.23178555e-05]",-3.6876527804021526,0.02503068565959277,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
RSG,17.251385761816376,-16.27538864717256,"[-8.02564939e-04 -9.66720898e-04  3.22875696e-04 -9.05804673e-04
  4.40996589e-04  3.57311951e-05]",-4.230121915501243,0.014550616494572661,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
RTX,11.040346505482477,-10.067600826738165,"[1.60476826e-04 3.25442593e-04 1.86883572e-04 4.53203317e-04
 8.99873857e-05 5.90444180e-04]",-4.072467936631597,0.017035294558779328,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
SBAC,-19.326510236605277,20.197657785529497,[-0.00219783 -0.00244927  0.00102511 -0.00077241  0.00090594  0.00138224],-3.314190193248253,0.03636348405211072,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
SBUX,9.638019839141727,-8.679744904361604,"[-6.67654595e-04  4.36514248e-04 -9.08726204e-05  8.81531564e-06
  1.88881366e-04  4.41565865e-04]",-3.8995574362172203,0.020250871765314735,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
SCHW,26.432525651008596,-25.485343179669087,[ 0.00166868  0.00015335  0.00062229  0.00120457 -0.00012714  0.00073144],-3.178540592635335,0.04164638984008972,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
SEE,3.2233260741295733,-2.2630759077935134,[ 0.00113376 -0.00080699  0.00101203  0.00080648  0.00017328  0.00101115],-3.8955611245950177,0.020331962483478298,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
SHW,-7.438191465466267,8.367136667859345,[ 0.0011921  -0.00140662  0.00070874  0.00163048 -0.0004999   0.00073621],-3.2970085234983877,0.036993667726984814,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
SJM,-15.749870152717909,16.66352999470684,[-0.00227679 -0.00280253  0.0005122  -0.00066807  0.00035199  0.00055463],-4.387077564565038,0.01243702255757318,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
SLB,8.254090368729887,-7.293525845666342,[ 0.00057735  0.00152791 -0.00039956  0.00179824 -0.00055019  0.00073111],-3.7339040666119545,0.023899348815913254,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
SLG,-5.306920602451068,6.230154623772266,[-0.00165162 -0.00312085  0.00143018 -0.00095387  0.00099994  0.00129751],-3.2322070930391673,0.03947028798475701,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
SNA,21.074774773279998,-20.10489435887793,[ 0.00269584 -0.00149068  0.0015978   0.00061694  0.00019419  0.00059073],-3.9186618005991085,0.019867663858891854,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
SNPS,-1.8086257238385606,2.775449091724531,[-0.00198747 -0.00238143  0.00042053 -0.00042757  0.00026049  0.00056405],-3.9699339055491274,0.01887468060557562,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
SO,-17.980839667405355,18.865811507678465,[-0.00202373 -0.00323422  0.00142332 -0.00166187  0.00124156  0.00104571],-4.0531981647475,0.017366744020463093,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
SPG,-24.913920617517636,25.74207218197216,[-0.0024221  -0.00453942  0.00144087 -0.00154684  0.00094655  0.00081954],-3.675348742230087,0.025340566655844228,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
SPGI,-14.0026582247582,14.926397486102257,"[ 8.20899088e-05 -1.70064113e-03  8.12604292e-04  2.56110782e-04
  1.38112148e-04  6.28223008e-04]",-3.993650515570779,0.01843230374154833,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
SRE,-15.54721217373726,16.44254677805417,[-0.00179217 -0.00487957  0.00210371 -0.00254093  0.00156514  0.00075102],-3.8222154981365137,0.021879273668081504,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
STE,-17.96460289994919,18.842330208416694,[-0.00239101 -0.00288507  0.00102674 -0.00091031  0.00086712  0.00123508],-3.797186439204743,0.022433802010826235,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
STT,19.273884688538427,-18.30125885998485,[ 0.00115345  0.00235422 -0.00015276  0.0018929  -0.00026183  0.0011701 ],-3.8054821753743493,0.0222484669164699,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
STX,5.109891113234428,-4.169108421528406,[-0.00193096 -0.00323978  0.00175997 -0.000884    0.00129611  0.00196051],-3.088250576433513,0.04558162626557427,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
STZ,-17.977024656505545,18.87211527213436,[-0.0024356  -0.00438654  0.00136426 -0.00100762  0.00077651  0.00108908],-3.5085579890234917,0.02994005721441153,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
SWK,-5.090650554150167,6.041782496485045,[ 0.00203334  0.00046051  0.00017783  0.00177001 -0.00066405  0.00029436],-3.8305790869480307,0.021697047514157658,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
SWKS,-1.7948536624185671,2.7507180886070484,"[-9.07278710e-04 -4.13882980e-05  1.01089203e-03 -4.33280774e-04
  1.18603803e-03  1.81470777e-03]",-3.711003477535077,0.024452972946845064,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
SYF,28.921721826259414,-28.003268820846984,[ 0.00404842 -0.00127777  0.00228351  0.00028863  0.00063509  0.00073928],-3.0868278268541314,0.04564652366059468,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
SYK,-6.632887990438157,7.568322824615018,"[ 3.25798997e-06 -3.57056147e-03  2.12062956e-03 -1.93370935e-03
  1.37773085e-03  6.25708850e-04]",-3.855632334961477,0.021160218732697196,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
SYY,15.254359366210261,-14.290947071436392,[-0.00147821 -0.00082417  0.00055774 -0.00094302  0.00084503  0.00083241],-3.641164275801781,0.026221796782992156,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
T,-6.157068691339895,7.077894164925145,"[-1.08909522e-03 -8.49783560e-05  6.16488336e-04 -6.02609962e-04
  9.20149866e-04  1.20062625e-03]",-3.3953774359791185,0.033527897149002714,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TAP,-15.666046200906628,16.55320003617617,[-0.00286228 -0.0014285   0.00012158 -0.00110616  0.00065062  0.00062632],-3.3662927491909858,0.03451736496721667,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TDG,-8.236936173097401,9.171133406603525,"[-7.58841711e-04 -5.35988322e-04  4.88799303e-05  4.17789637e-04
 -5.55942738e-05  5.36878254e-04]",-3.6892945556508425,0.024989624615145426,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TDY,20.361292582654666,-19.416034205478777,"[1.53101252e-03 2.59609230e-05 1.00937522e-03 1.17528891e-03
 2.11454026e-04 1.33589522e-03]",-3.2638889214638556,0.03823939846410479,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TEL,13.010697476158349,-12.060147055973106,"[-1.15821559e-03 -4.41822422e-04  9.96103759e-05 -2.07993512e-04
  2.78831208e-04  5.28369700e-04]",-3.8072513911714783,0.022209139377049728,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TER,26.37248933486285,-25.413222857346152,[ 0.00113246 -0.00075904  0.00097324  0.00050177  0.00023816  0.00079554],-3.8762763491291743,0.02072786499054258,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TFC,26.396465616967497,-25.447779496072652,"[ 2.39547938e-03  1.37484398e-03  5.68183442e-04  1.43418495e-03
 -6.04611395e-05  8.64135772e-04]",-3.5147389044214488,0.029755570987975998,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TFX,-17.604265597705375,18.44564363134977,"[-1.57924812e-03 -2.38990683e-03 -1.00454576e-05  8.24863551e-05
 -3.49876891e-04 -4.87936647e-05]",-3.007762581735374,0.049402088332952364,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TGT,16.694032622994136,-15.737738446088896,[ 0.00135116  0.0011962  -0.00039634  0.00058923 -0.0004761  -0.00056226],-3.401450926824863,0.03332488289923835,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TJX,4.185824774706606,-3.2196123643692616,"[ 1.21500418e-03  8.10652073e-04  2.50527801e-04  7.15665255e-04
 -2.72344852e-05  4.23719772e-04]",-3.933074443569507,0.019583371933227275,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TMO,-16.183414127579383,17.081085887472874,[ 0.00095438 -0.00270757  0.00164245  0.00066237  0.00026754  0.00119773],-3.7159706602543605,0.024331811726265442,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TMUS,27.950058200232395,-27.002398489164086,[-0.00022991  0.0008179   0.00033494 -0.00031669  0.00065567  0.000805  ],-3.963262494239202,0.019001022333456775,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TPR,6.159249062583083,-5.193054569976439,[ 0.00026122 -0.00088596  0.00123698 -0.00059415  0.0009308   0.00102461],-3.954398978561606,0.01917018678117823,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TROW,15.411208404662542,-14.473321349728126,[ 0.00176914  0.00173934  0.00021478  0.00152278 -0.00014896  0.00089804],-3.3467549373650693,0.035198389954081,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TRV,-2.3529254685089303,3.2756023352714534,[-0.00047021 -0.00206579  0.00113523 -0.00043645  0.00063229  0.00089445],-3.4848399430998858,0.03065866516742485,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TSCO,13.520527653981286,-12.580144133292102,"[9.86965614e-04 9.43815827e-04 2.33714713e-04 5.37729311e-04
 9.50145799e-05 4.83606296e-04]",-3.0969580507008097,0.0451864484251094,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TSLA,-17.326942146239585,18.204458253265397,[-0.00273706 -0.00483127  0.00107704 -0.00041742  0.00030512  0.00097892],-3.6865434661547347,0.02505846796262086,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TSN,-29.019196528679164,29.826797160330315,[-0.00362916 -0.00032791 -0.00029416  0.00015338  0.00041434  0.00162758],-3.1956135438266586,0.04094139832640012,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TT,23.178204283365453,-22.213173138770777,[ 0.00203861  0.00126802  0.00017977  0.00167859 -0.00041432  0.00057749],-3.652978125524682,0.025913839081059802,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TTWO,11.325220492766661,-10.361992490467955,[ 0.00166624 -0.00114848  0.00186525  0.0010622   0.00062673  0.00201021],-3.771431172629,0.023019095402201473,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
