,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RJF,19.39976829753963,-18.464209250759573,[ 0.00377481  0.00178537 -0.00072735  0.00098805 -0.00022411 -0.0007356 ],-3.4879449042820787,0.030563618836126825,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
RL,-4.116743115507851,5.043553824236363,[-0.00100468 -0.00100091 -0.00024713  0.00096597 -0.00032076  0.00062228],-3.39381104187995,0.033580456202603616,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
RMD,-4.208325452212405,5.139688096946034,"[ 3.12665309e-04 -1.92878482e-03  5.79847386e-04  2.34502224e-04
 -5.99525366e-05  1.66238351e-04]",-3.725665448883424,0.024097059728786178,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
ROK,12.330100717014803,-11.353892006843592,[ 0.00291613  0.00087404 -0.00066683  0.00029645  0.00042262 -0.00033711],-3.8053470310877793,0.022251473872840516,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
ROL,-6.457480905893302,7.377533011661376,[ 0.00275084 -0.00013093 -0.00088476 -0.00041152  0.00082368 -0.00060928],-3.97845355947328,0.018714557922344742,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
ROP,2.8605023632487274,-1.8962127644978037,[ 0.00126227 -0.00022506 -0.00039823 -0.00036585  0.00059431 -0.00018237],-4.009678884256333,0.018139219090513258,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
ROST,-1.9334944447336644,2.884830880290562,[-0.00154315 -0.00073163 -0.00051112  0.00013274 -0.00011599  0.00017265],-3.926634564251171,0.019709893439480562,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
RSG,1.6437643779186044,-0.6861415352321657,"[ 3.14939514e-03  1.42202473e-03 -9.88483226e-04 -9.39351711e-05
  6.08204812e-04 -6.44545918e-04]",-4.045511489266042,0.01750075091987638,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
RTX,13.765063286885683,-12.794417193147616,[ 0.00361374  0.00066015 -0.0007425   0.00081089 -0.00030395 -0.0010356 ],-3.6698321965456913,0.025480745345044936,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
SBAC,13.096119486410291,-12.120219331321925,[ 0.00063992  0.00070616 -0.00016579  0.00165721 -0.00063359  0.00052001],-4.020501547800514,0.01794396292708322,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
SBUX,-4.9860252001443195,5.9193362925936865,[-0.00089821  0.00013377 -0.00068593  0.00067029 -0.00026501  0.00026841],-3.7026123388119525,0.024659024529715846,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
SCHW,12.588593287744741,-11.640992233090504,[ 0.00304272 -0.0008618  -0.001171   -0.00038043 -0.00024998 -0.00219689],-3.305500042473709,0.03668086525913293,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
SEE,9.310588337531199,-8.381934212392771,[-0.00067052 -0.00052957 -0.00082439 -0.00049376 -0.00016609 -0.00086807],-3.4789291722162403,0.030840418133737023,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
SHW,13.870871774574317,-12.891379396232727,[ 0.00121603  0.00135788 -0.00083765 -0.00046124  0.0004179  -0.00056349],-3.7710273106905463,0.02302839381620343,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
SJM,-2.04550363680204,3.0051755765743686,"[ 2.19935082e-03  1.66074515e-04 -9.62972527e-05  9.99032519e-04
 -7.97061103e-06  2.03343049e-04]",-4.532313041487266,0.010755768738679417,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
SLB,5.070438542328342,-4.138384038613712,"[-2.77671039e-04  2.58218533e-03 -7.69771628e-04  6.88598192e-04
 -5.02272511e-04 -6.87087447e-05]",-3.67688275741561,0.02530172364228784,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
SLG,25.70287867444348,-24.72196549380017,"[ 8.24888876e-04  1.39549750e-03 -7.90767563e-05  3.64768559e-04
  3.67444277e-04  6.03701027e-04]",-3.924022203714405,0.019761450100258354,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
SNA,12.542100506095732,-11.556580473820013,[ 0.00292531  0.00045384 -0.00044787  0.00045952  0.00013039 -0.00048676],-4.125837007830989,0.016149971276967635,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
SNPS,10.625299845249955,-9.640155514875792,[ 0.00133313  0.00016304 -0.00043969  0.00050624  0.00040453  0.00037692],-4.035434612394208,0.017677995367466087,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
SO,1.8123683531605361,-0.8467173180335902,[ 0.00089358  0.00062747 -0.00018903  0.00036434  0.0003406   0.00044609],-4.114302985427366,0.016337323794550114,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
SPG,8.685600730069135,-7.724387700387607,"[-8.30088115e-04 -7.40762153e-04  2.61239036e-04 -6.62429001e-04
  2.64968778e-04  3.45426367e-05]",-3.894985074441733,0.020343678087647303,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
SPGI,23.37331576037502,-22.40474438322206,[ 0.00132121  0.00283057 -0.0013333   0.00137989 -0.00048719 -0.00013831],-4.1807047620528985,0.015287729557538555,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
SRE,10.74045282597378,-9.75434149228004,"[ 1.14431469e-03  4.48609537e-04 -1.54881576e-04  1.25344183e-05
  3.93440629e-04  1.10173690e-04]",-4.120103720110805,0.016242829646487076,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
STE,15.364833642123882,-14.382001323598262,[ 0.00050398  0.00034051 -0.0005504   0.00026958 -0.00035704 -0.00057824],-4.016629216395853,0.018013582606490018,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
STT,10.869070903769678,-9.922382198879042,[-0.00041182  0.00036063 -0.00066599  0.00023782 -0.00097744 -0.00115243],-3.9518977509898794,0.019218195796617755,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
STX,-10.085908551399404,10.864056916300388,[-0.01226306 -0.00034251  0.00163744 -0.00091865 -0.00391272 -0.00125539],-1.9526912390904478,0.14189169281064729,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
STZ,19.726687076408638,-18.75530799819149,[ 0.00073128  0.00206759 -0.00087115  0.00035173 -0.00030076 -0.00052444],-4.268013206737227,0.01400958967967166,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
SWK,27.544055148844322,-26.550176268064543,[ 0.00133484  0.00125651  0.00016956 -0.00022709  0.00022528 -0.00018269],-4.494576971762441,0.011169404589397596,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
SWKS,-0.39005474078279406,1.2921135615763986,[ 0.00075592 -0.00028024 -0.00082349  0.00105053 -0.00063236 -0.00044155],-2.6721619307247435,0.06910266851965388,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
SYF,13.535289567504213,-12.575820151355819,"[ 1.35325239e-03  7.65170951e-05 -2.93055388e-04  3.79949326e-05
 -3.88462770e-04 -9.99552731e-04]",-3.9042911190795815,0.0201552370913797,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
SYK,16.088212651239463,-15.099248780378185,[ 0.00122882  0.00024468 -0.0002938   0.00069545 -0.00026516 -0.00018363],-4.383534028639304,0.012481171769777708,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
SYY,13.825477386117258,-12.872854811328454,"[ 7.49527568e-04  6.71492459e-04 -9.20402141e-04 -3.03593678e-04
  6.29841728e-04 -9.13952317e-05]",-4.085951868311117,0.01680713352166773,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
T,7.625946559147771,-6.646509249620061,"[ 3.67705229e-04  1.10225797e-03 -4.72550570e-04  6.61077711e-05
  3.38855482e-04  2.36045478e-04]",-4.5251471112205355,0.01083312064560639,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TAP,17.493090743986798,-16.51388756977153,"[ 1.36350349e-03  4.83272931e-04 -3.10400030e-04 -1.08143664e-04
  4.89663900e-04 -1.64638829e-05]",-3.967727549154697,0.01891637085268184,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TDG,11.318800461997382,-10.395271724565214,[ 0.00374026  0.00507889 -0.00314803 -0.00025515  0.0017982  -0.0001942 ],-3.846994531706392,0.021343788216118514,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TDY,14.990251051518387,-14.0245591123456,[ 0.0013627   0.00121704 -0.00129479 -0.00039974  0.00014673 -0.00110615],-4.196642125791122,0.01504601471579241,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TEL,2.783780227206832,-1.8415310390212585,[ 0.00196739 -0.00022337  0.00030611 -0.00029655  0.00044297 -0.00021091],-3.6045706642971167,0.027199119859859604,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TER,-1.17646954033033,2.087331617276313,"[ 9.92807833e-05  4.36354962e-04 -1.47797594e-03 -4.79650864e-05
 -4.65628535e-04 -1.29244833e-03]",-3.047529828208473,0.0474760536754182,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TFC,3.968425277452885,-3.0271876986651556,"[ 8.21122760e-04  2.60128701e-04 -5.85000040e-04 -8.99786777e-05
 -4.10505821e-04 -1.09880145e-03]",-3.8127733885932598,0.02208683854986675,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TFX,19.6802580282656,-18.69149515116131,"[ 3.21054338e-03  6.47287621e-04 -4.45707875e-05  4.99620269e-04
  2.11017691e-04 -2.43251221e-04]",-3.820930225053923,0.021907412588818797,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TGT,2.360364679991351,-1.4054611153829513,[-0.00120851  0.00090715 -0.0011813  -0.00069768  0.00034428 -0.00030932],-3.260096197724967,0.03838470531861512,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TJX,2.55224173730345,-1.586875202247932,"[-1.33453226e-03 -8.39741380e-04 -5.45873338e-04 -1.33059092e-04
  9.24843822e-05  9.95734388e-05]",-3.9002680313719384,0.02023648670554168,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TMO,15.422615649853473,-14.438280265928654,[ 0.00184275  0.00050014 -0.00092911  0.00074199 -0.00015086 -0.00045334],-4.156894866827879,0.01565609678663809,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TMUS,10.874951083961708,-9.90615836293293,"[-7.43779564e-04  2.76955931e-03 -2.11530250e-03  2.56877137e-04
  2.24896242e-04 -2.43200869e-06]",-3.9095502183670243,0.020049516938413076,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TPR,7.1913226351847594,-6.241006833290399,"[-1.71671281e-03  1.56999196e-03 -8.80643134e-04  7.48634457e-04
  4.88747364e-05  1.00313384e-03]",-3.61823079166215,0.0268301025681323,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TROW,11.85826231616777,-10.893781526505862,[ 0.00014082  0.00170913 -0.00077704  0.00058004 -0.00040443 -0.00024177],-4.043525512653123,0.017535541537153088,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TRV,0.47355837333031325,0.47499536932838815,"[-7.27564545e-05 -1.05726614e-04 -1.03837405e-03 -6.86079493e-04
  2.09329124e-04 -8.27329618e-04]",-3.631079368856119,0.026487579105873894,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
