,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PYPL,2.338286374941376,-1.3928119210111047,[-0.0011642  -0.00015019 -0.00062374  0.00073286 -0.00069952 -0.00065893],-3.8127906899864272,0.022086456420094873,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
QCOM,-2.178990736957786,3.121036344586608,[-0.00092429  0.00275256  0.00043521  0.00052759  0.00020067 -0.00171296],-4.096926018811939,0.01662369787506618,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
QRVO,-3.1963397877554782,4.101404283844505,[ 0.00181095  0.00555817  0.00247457  0.00165688  0.00108269 -0.00161462],-3.0386477354878827,0.04789961867332459,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
RCL,4.124252256075596,-3.2033454676834334,[ 0.00101368  0.00180252  0.00056568  0.00155432 -0.00030503 -0.00086257],-3.37788576761596,0.03411951511534629,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
REG,7.381145944494786,-6.428386561575989,"[-5.34945052e-04 -1.14416697e-04  4.76150687e-04 -3.24957058e-04
  3.94559073e-04 -4.26845353e-05]",-4.1021252169010936,0.0165374922710353,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
REGN,-3.279174650918427,4.1784349474567355,"[-2.43220825e-03 -3.85441691e-03  3.82727240e-04 -7.13906734e-04
  2.48295687e-05  1.16215751e-04]",-3.244805847581133,0.0389761309328257,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
RF,19.20641478594664,-18.270246702178163,"[ 3.28704535e-03  2.52383091e-03  1.26847411e-03  5.41823156e-04
  3.33911311e-05 -2.48843137e-03]",-3.2015885532814945,0.04069750244999424,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
RHI,-3.9275207625936708,4.8072283771623905,[-0.00046053 -0.0007187   0.00143805 -0.00057497  0.00075932 -0.00055328],-2.8694115229039903,0.056732302419002754,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
RJF,18.19184345985189,-17.251618483409523,[ 0.00266161  0.00281059  0.0002563   0.00121852 -0.00038499 -0.00128618],-3.5027112015097885,0.03011562311520865,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
RL,-8.78785116047364,9.699817607759993,[-0.00072663  0.00075852  0.00148716  0.00113883  0.0004658  -0.00014917],-3.503754514464698,0.030084219480225556,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
RMD,-3.5396943518731905,4.471088404693882,"[ 4.98861831e-04 -3.12189260e-03  7.95849666e-04 -1.72997048e-04
 -9.94543112e-05  1.56726307e-04]",-3.7336186298623883,0.023906171542038078,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
ROK,9.442589167131388,-8.470004985235624,[ 0.00113702 -0.00018175  0.000709   -0.00022682  0.00018408 -0.00061314],-3.883857137136039,0.02057132553609506,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
ROL,-7.195241806347902,8.113584324687457,"[ 9.27796771e-04  5.89128454e-04  1.20497979e-03 -4.35038533e-06
  4.01468264e-04 -1.08003577e-03]",-4.047682944012879,0.01746279006127763,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
ROP,1.7903592777329218,-0.8265303286305816,"[-9.23972468e-05  3.72634110e-04  8.72823929e-04 -5.28170235e-04
  5.73142298e-04 -7.41870999e-04]",-4.087874221287205,0.016774855313517783,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
ROST,-5.741894921404069,6.680636908076059,"[-2.16798008e-03 -7.69781969e-04 -1.06845361e-04  5.68187702e-04
  4.23644594e-05  1.23791142e-03]",-3.968074466521668,0.018909809573289665,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
RSG,0.47758496065546524,0.47901039068706547,[ 0.00147291  0.00160103  0.00053061  0.00015489  0.00016354 -0.00091279],-4.089663919888348,0.01674486022751676,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
RTX,9.306611913551022,-8.343717443003367,[ 0.00209435  0.00066476  0.00049756  0.00063532 -0.00041732 -0.00152556],-3.8126864632884976,0.02208875853848552,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
SBAC,9.498394148587833,-8.530164580441395,"[ 9.01872246e-04 -3.14864700e-04 -4.34401489e-06  1.45250416e-03
 -6.48101802e-04  3.93400627e-04]",-3.9318140441520746,0.01960807036547841,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
SBUX,-8.597799003057245,9.517736128832505,[-0.0011225  -0.00040374 -0.00025356  0.00062012 -0.00033526  0.00011884],-3.728308520011991,0.024033453580748855,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
SCHW,9.935020477249584,-8.987837600899118,"[ 1.69845756e-03  1.84363062e-03  1.09777500e-03  2.91072585e-04
 -7.79773682e-05 -3.11501160e-03]",-3.401675499802709,0.03331739987132369,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
SEE,5.4965273751368615,-4.576279601738669,"[-1.11837806e-03 -3.64778769e-04 -3.89572642e-04 -8.07305453e-05
 -3.18641764e-04 -7.96178097e-04]",-3.4919612338614208,0.030441111449443486,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
SHW,11.11325810734254,-10.13640069675581,[ 0.00057558  0.00172873  0.00044979 -0.00023249  0.00039797 -0.00084875],-3.8391076552847445,0.021512789606660653,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
SJM,-2.0077436237496054,2.9672623975247445,[ 0.00180978 -0.00043011  0.00071705  0.00105227 -0.00026479  0.00016516],-4.5032890678687325,0.011072518317231841,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
SLB,3.345327531213867,-2.4180463548792854,"[ 3.01968475e-04  1.41719708e-03 -4.98853639e-04 -6.62304024e-05
 -3.56269866e-05 -1.61903175e-04]",-3.6461230241158664,0.02609209134648863,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
SLG,20.670147472739007,-19.696699268894328,"[ 9.12745192e-05 -2.91233803e-04  7.81322534e-05  8.55166514e-06
  1.70643975e-04  8.62519924e-04]",-3.8172685791420697,0.021987776819450935,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
SNA,10.929467274374991,-9.949880548728235,"[ 1.19200530e-03  1.01534368e-03  4.34521340e-04  3.57631853e-04
 -4.02046890e-05 -8.61108511e-04]",-4.271774745200222,0.01395699105713059,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
SNPS,8.470305090057753,-7.494973912894535,"[ 5.50140044e-04  6.85071487e-05  1.05361614e-03  2.56933907e-04
  2.75713029e-04 -5.47404157e-04]",-4.1798890608832995,0.01530020486378838,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
SO,0.4803313441050634,0.4818539153920632,"[ 1.97641099e-04 -2.37793123e-04  2.27491658e-04  1.65757567e-04
  7.96433343e-05  4.06186398e-04]",-4.126759946006608,0.01613507272821824,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
SPG,4.432190021550281,-3.482271592185784,"[-5.63104124e-04 -1.77386984e-03  5.71914494e-04 -8.89435418e-04
  4.03469735e-04  8.29786375e-05]",-3.82443842257128,0.021830691713042468,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
SPGI,22.428114227633007,-21.45345080824514,[ 0.00109729  0.0033815  -0.00021875  0.00136329 -0.00029018 -0.00059881],-4.214488928026548,0.014779873416279246,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
SRE,8.595084838803748,-7.6117392509777915,"[ 2.78491164e-04 -3.29605837e-04  3.43481193e-04 -2.79102592e-04
  2.00277055e-04 -2.38459210e-05]",-4.148116783115817,0.01579413227200183,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
STE,12.056928215281168,-11.08031202081806,"[ 1.47194182e-03 -1.66122496e-03  1.23714413e-03  4.69613584e-05
  2.30904990e-04  2.06893470e-04]",-3.8777611733866313,0.020697110591888262,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
STT,10.191049178011788,-9.243239319549206,[ 0.00084578  0.00078815 -0.0003689   0.00051243 -0.00061266 -0.00122668],-3.9367675552867976,0.01951118173815486,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
STX,-10.604777792842128,11.364379384703259,[-0.00337082 -0.0085403  -0.00562815 -0.00335494 -0.00257071  0.00095926],-1.8958889832548917,0.15018476394367436,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
STZ,18.34387226720544,-17.371515298177826,"[ 1.04622161e-03 -2.71772178e-04 -6.01261794e-04 -3.51077650e-05
 -4.64573187e-04 -1.09053821e-04]",-4.141251590331958,0.01590293508371119,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
SWK,25.921616584298015,-24.926499056164786,[ 0.00139016  0.00108709  0.00037741 -0.00044278  0.00035301 -0.00042675],-4.474100974906527,0.011400466824454683,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
SWKS,-5.630048962418169,6.516201153483029,"[ 3.67529068e-04  7.29709822e-05  7.51850119e-04  9.49830647e-04
 -2.59055048e-04 -1.03194715e-03]",-2.7180254279293328,0.06600495738191073,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
SYF,10.867141499491389,-9.910730563093436,[ 0.00126615  0.00092697  0.00018972  0.00041859 -0.00027902 -0.00114493],-3.9468772557301883,0.019314923264239926,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
SYK,14.01769780578087,-13.0292517118821,[ 0.00096469  0.00033531  0.00026378  0.00080285 -0.00030583 -0.00038026],-4.445795054620414,0.01172777809916126,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
SYY,14.385907853319512,-13.426279997269571,"[-5.26364522e-04 -7.21601500e-04 -1.32253685e-04 -3.78418158e-04
  5.48366680e-05  2.37951225e-04]",-4.07505167019985,0.016991336708523423,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
T,6.075701218172114,-5.098068107882839,"[-3.98409984e-04  7.16746603e-04  1.40090331e-05 -2.47482771e-04
  2.77351917e-04  1.47879488e-05]",-4.5779339130983665,0.010276105706016586,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TAP,15.603521723440403,-14.623584829042677,"[ 6.03051227e-04 -1.12304583e-04  7.37190699e-04 -1.72871121e-04
  3.77544193e-04  6.10214256e-06]",-3.9822288684673373,0.01864403788472676,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TDG,12.138725673646308,-11.207497857109683,"[-1.39945209e-05  5.91847899e-03  4.61014282e-04 -1.25818849e-04
  1.14008220e-03 -1.01564603e-03]",-3.740178639039723,0.02374986010012893,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TDY,13.90519847275064,-12.93667022448525,"[ 3.88434669e-04  9.27709005e-04 -1.24484566e-04 -4.57897259e-04
 -4.73912226e-05 -1.33870152e-03]",-4.256095410986257,0.014177551990261451,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TEL,-1.3207033446143224,2.2514753056798367,[ 0.00082837 -0.00053856  0.00077064 -0.00055702  0.00035448 -0.00043468],-3.6678762112702485,0.025530634082659556,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TER,-5.888625201805409,6.784597269246904,"[-5.88509864e-04  9.25719733e-05 -4.52361569e-04 -1.48372417e-04
 -4.70842680e-04 -1.60348933e-03]",-3.0916501361190982,0.04542693190186325,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TFC,2.9146043171577665,-1.9741664572108528,"[ 1.50133281e-03  1.91213850e-03  7.13064770e-04  4.34633737e-04
  3.88138712e-05 -1.60581654e-03]",-3.8254684058791106,0.021808218040720112,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
