,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.814504715210259,-0.8537622064667265,[-0.00075427 -0.0002482  -0.00010725  0.00068089 -0.00018415  0.00056936],-4.1082665293759755,0.016436241587718527,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
QCOM,-6.537730820418265,7.465650310376115,"[-2.12618878e-03 -3.20909590e-03  4.22658834e-04 -4.32941171e-04
  6.56167652e-05  3.02537186e-04]",-4.033070216690082,0.017719842595979026,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
QRVO,1.9369720036083031,-1.0546987083762907,"[-1.73260104e-03  1.54196037e-03  3.12841362e-05  2.53560703e-03
  1.35524461e-04  3.18541811e-03]",-2.928095591750719,0.05349882479603367,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
RCL,-10.833351351526497,11.725284887070066,[ 0.00226988 -0.00074995  0.00131377  0.00032588  0.00033254  0.00055165],-3.1109515380946196,0.04455853601721338,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
REG,-5.177343705277979,6.1028861130422465,"[-1.11762790e-03 -3.55590605e-03  4.74026679e-04  8.37552105e-05
 -3.57415493e-04 -6.47663780e-05]",-3.7880465310731504,0.022639784798178256,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
REGN,16.5413563468608,-15.607905483053369,"[ 8.49770162e-04  5.22453713e-04  3.53565899e-05  1.35458262e-03
 -3.90797735e-04  5.57655249e-04]",-3.599974490300001,0.027324419476145508,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
RF,5.3126913110520615,-4.360433215168364,[-0.00097261  0.00114976 -0.00021408  0.00036067  0.00025123  0.00093622],-3.9560152087057676,0.019139228372129363,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
RHI,-17.502433060042314,18.389582903536965,[-0.0025113  -0.0013266  -0.00049428  0.00076937 -0.00045666  0.00060221],-4.0754446632932515,0.016984660542478804,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
RJF,-1.5006540612491874,2.46172863422991,[-0.00125608 -0.00015802 -0.00031037  0.00070165 -0.00022914  0.00060295],-4.196214710917028,0.01505244698080273,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
RL,-2.2349326114269896,3.1845437880086975,"[ 1.03355868e-03 -2.51893764e-03  1.05534788e-03  7.45352454e-05
 -4.01099816e-05 -7.49498458e-06]",-3.9488982408007516,0.019275927510874296,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
RMD,-6.453112363881549,7.333712136056448,[-0.00118327 -0.00507692  0.00189187 -0.00028197  0.00056211  0.00129573],-2.7441545606876288,0.06430264195164972,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
ROK,6.030670712751799,-5.096152161066803,"[-1.84227494e-04 -3.43247186e-04  4.19245259e-04  1.28163502e-03
 -4.92951327e-05  1.34913017e-03]",-3.5975408853658744,0.027390997297403408,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
ROL,12.159126677036127,-11.175256604990325,"[ 1.45403046e-04 -8.05533323e-04  1.98481189e-04  1.08822717e-04
 -1.15513229e-04 -5.73356306e-05]",-3.688265111091143,0.025015363294252954,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
ROP,3.3370038525049974,-2.369667893183368,[-0.00022915 -0.00148048  0.00019236  0.00105388 -0.00048935  0.00041781],-4.534585932675471,0.01073134980798952,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
ROST,-4.940725483659901,5.88014323682775,[-0.001698   -0.00281462  0.00079794 -0.00064133  0.00046155  0.00066568],-3.7503986323077374,0.023508372791033127,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
RSG,-3.7481346671965765,4.708941922495456,"[-4.91034195e-04 -2.21301801e-03  5.92064678e-04 -4.67122296e-05
  1.69891423e-05  2.37624525e-04]",-4.456411339736195,0.01160393122314247,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
RTX,-8.66098825224472,9.589548760706876,[-0.00064777 -0.00133062  0.00021731  0.00056061 -0.0001957   0.00047864],-4.258174119128873,0.014148111607080105,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
SBAC,-9.758645736845574,10.678532068733862,"[ 1.29892024e-03 -2.85584673e-03  1.01045191e-03  5.65680260e-04
 -3.69758059e-04 -9.10911648e-05]",-4.153886237098117,0.01570327111434022,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
SBUX,11.863769209002088,-10.892375583020552,"[ 2.59409241e-03 -1.99318204e-03  1.35983111e-03  3.45249042e-05
  3.35597457e-05 -2.62576483e-04]",-4.170018096856908,0.015451980489099409,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
SCHW,6.060116694650454,-5.094944286268792,[-0.00166433 -0.00137192  0.00018906 -0.00027728  0.00022906  0.00053243],-4.138471964039713,0.01594720079275717,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
SEE,0.46517584296254855,0.46656256544747404,[ 0.00120877 -0.00163888  0.00113722  0.00154048 -0.00017171  0.0012344 ],-3.5512571918699734,0.028688549961385836,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
SHW,-2.6269137787380723,3.58986491392289,"[ 4.07469042e-04 -2.46061464e-03  8.08063810e-04 -7.36210253e-05
 -5.74416497e-05 -7.97291409e-05]",-4.3156476893764975,0.013357894917064054,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
SJM,5.953603375074568,-4.978366896957865,[ 0.001196   -0.0010731   0.00058305  0.00084724 -0.00029718  0.00022883],-4.521988346248109,0.010867394029929015,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
SLB,16.682089907984324,-15.707714959246582,"[ 3.02919967e-03 -3.01861718e-05  3.50708487e-04  5.22557328e-04
 -5.26256777e-04 -9.59500197e-04]",-3.6473363179916225,0.026060453168936966,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
SLG,-7.832251695916071,8.755561546825277,[ 0.00027037 -0.00421483  0.00111034 -0.00028727 -0.00019593 -0.00039886],-3.9184348523443164,0.019872173302217216,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
SNA,9.707814440368013,-8.73765349946323,[ 0.00050791 -0.00065889  0.00031717  0.00079875 -0.00024495  0.00037279],-4.167124571534071,0.015496755934134472,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
SNPS,4.86605979412446,-3.8995191567895,"[-1.65172477e-04 -2.20320874e-04 -1.41233354e-04  3.33851652e-04
 -2.39966257e-04 -1.87587979e-05]",-4.40696665323858,0.01219210517839033,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
SO,-6.56355628322011,7.495478573067824,[ 0.00036021 -0.00200819  0.00046814  0.0002684  -0.00031058 -0.000185  ],-4.6647646986678994,0.00942146484594136,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
SPG,-4.637088898152774,5.563151331226672,"[ 5.23352061e-04 -3.06301614e-03  7.15789364e-04  7.45002106e-05
 -3.72686391e-04 -4.57280672e-04]",-3.692001522558599,0.02492207000357545,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
SPGI,1.244651888586182,-0.27678540726576273,"[ 3.08442793e-04 -2.01534851e-03  7.99477662e-04 -8.56636902e-05
  8.49772956e-05  1.46147510e-04]",-4.446789224682603,0.011716124487075052,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
SRE,-5.15117519694195,6.104149531948311,"[-1.41497709e-03 -1.81024535e-03  6.27298411e-05  4.22224845e-04
 -2.54702892e-04  4.09935383e-04]",-4.309867766419513,0.01343532607805962,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
STE,7.521727962305334,-6.54377280036707,"[ 1.99991534e-04 -2.60968940e-03  6.57221736e-04 -3.80921493e-04
 -9.70268456e-05 -4.28175401e-04]",-3.719792612755523,0.02423899418268645,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
STT,6.809991773720076,-5.8326485973245745,"[-1.41022456e-03 -4.31817513e-04 -3.48781841e-04 -1.68315700e-04
 -6.13302405e-05  1.64484600e-05]",-4.124192474858918,0.0161765522879144,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
STX,-2.429131465416643,3.332791456984102,[ 0.00543094 -0.00818151  0.00335697 -0.00034654 -0.00048907 -0.00169408],-3.1851614781782573,0.04137156465666298,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
STZ,1.8256547593319037,-0.85920212696475,[-0.00083565 -0.00167816  0.00022278  0.00047077 -0.00022065  0.00040022],-4.308657984834786,0.013451589723879682,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
SWK,7.2403048421036305,-6.278290257760009,"[ 5.43785039e-04  5.66569063e-04 -8.39147333e-05  5.82158780e-04
 -1.98221331e-04  1.25723170e-04]",-3.9436770709043536,0.019376833598001394,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
SWKS,10.431366674101334,-9.489637019662087,[-0.00298278 -0.00289816  0.00046185  0.0001096   0.00022654  0.0013128 ],-3.4162774744908737,0.03283443474536032,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
SYF,-2.10329142503931,3.0463101890209416,"[ 3.55100774e-04  1.08599441e-03 -5.02477107e-05  7.85161973e-04
 -3.81772020e-05  6.25793990e-04]",-3.663454353154759,0.025643776890538064,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
SYK,1.6805376910096976,-0.7163612998496534,[ 0.00058609 -0.00277237  0.00068288  0.00030392 -0.0003976  -0.00028857],-4.1689237543008195,0.015468899504835447,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
SYY,-10.075373221894457,11.00274427034524,"[-8.82295145e-04 -7.60687952e-04  3.31202954e-06  6.33746583e-04
 -1.90667586e-04  5.69547383e-04]",-4.48475500570593,0.011279650632297475,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
T,3.8272048334393745,-2.865680958287371,"[ 1.08940341e-03 -3.22741497e-04  6.46002582e-04  1.14506444e-03
 -9.27588493e-05  8.76112800e-04]",-3.956537915071339,0.01912922678980022,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TAP,-2.4391547092403636,3.386291608904657,[ 0.0007716  -0.00225286  0.00074337  0.00070794 -0.00035454  0.00014704],-4.0496024783084925,0.01742930178808497,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TDG,3.8144156659074797,-2.847128695543482,"[-5.64081664e-04 -7.57752477e-04  4.23509109e-05  4.47171027e-04
 -1.74107687e-04  3.36665551e-04]",-4.256980876841681,0.01416500380837375,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TDY,4.657981276877321,-3.693380558386168,"[-6.32611379e-04 -5.21206742e-04  1.13927778e-04 -6.99514199e-05
  1.13609779e-04  2.87020631e-04]",-3.673595648214025,0.025385030014448577,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TEL,-9.882071588117821,10.812510102167197,[-0.00182631 -0.00180919  0.00034522  0.00035547  0.00010013  0.0010466 ],-4.196431650780946,0.015049181859183403,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TER,2.451622539214425,-1.5108503549669217,[-0.00013352 -0.00423285  0.00077527 -0.00093756 -0.00021834 -0.0010563 ],-3.399488500806367,0.03339034472749223,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TFC,0.6407658406229385,0.32769665422252414,[-0.00117759 -0.00039505 -0.00019138  0.00039291 -0.00012344  0.00046091],-4.240617974624165,0.01439869106746799,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TFX,5.72578852680213,-4.7657784520764555,[-0.00107401 -0.00085114  0.00024317  0.00014591  0.00017161  0.00073175],-4.254907177630042,0.014194408243043388,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TGT,2.36886053570828,-1.4040795531378647,[-0.00120378 -0.00208819 -0.00023919 -0.0004831  -0.00038684 -0.00081631],-3.7763958586607838,0.022905096040468895,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TJX,-8.20417069324583,9.137950150469239,"[-1.74443160e-03 -2.13603889e-03  5.03327019e-04  1.32752665e-07
  2.26779418e-04  8.97537027e-04]",-4.018885544836462,0.017972983867007086,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TMO,-3.446316240650791,4.388503881970998,[-0.00102595 -0.00198863  0.00034387  0.00070411 -0.00022584  0.00070123],-3.964535904764014,0.0189768416308833,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TMUS,7.608621176737341,-6.669143584074051,"[ 8.96072508e-05  1.17375449e-03 -1.48256261e-04  1.71515140e-03
 -2.99295279e-04  1.20689806e-03]",-3.997508851212066,0.018361322749373625,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TPR,-13.495072339786462,14.398217919671538,[ 0.00158085 -0.00378538  0.00113902  0.00170076 -0.00089883  0.00020357],-3.4195873877861307,0.03272593527423112,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TROW,1.5973798265122368,-0.621335044151706,"[ 1.64941711e-04 -1.50649380e-03  2.95321015e-04  4.43022039e-04
 -3.24984617e-04 -2.17859448e-05]",-4.563062507651044,0.010430067819401525,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TRV,-10.198049134046824,11.127106958613526,[ 0.00016307 -0.002031    0.00055415  0.00090378 -0.00037631  0.00042065],-4.123718133739354,0.016184227311983188,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TSCO,0.4771948165216944,0.478689773913292,[-0.00052718 -0.00414417  0.00124563 -0.00030607  0.00012466  0.00029909],-4.000249494103219,0.01831106981483695,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TSLA,18.635608689632125,-17.729811727297143,"[-3.01988758e-03  9.01170362e-04 -1.19435182e-03  9.38618938e-05
 -1.35099121e-04  3.82927710e-04]",-3.016090420631922,0.04899238404366639,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TSN,0.4568529274685795,0.4582661465320965,"[-1.51347688e-03 -2.56076504e-03  3.54782816e-06  1.07342043e-04
 -4.04572208e-04 -1.18828122e-04]",-3.420311322581711,0.03270225240442926,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TT,0.47904681689940587,0.4804979563123492,[ 0.00083393 -0.0017075   0.0009178   0.00096671 -0.00013721  0.00075754],-4.327996688315666,0.013193952631854283,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
