,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ROL,4.530746300515776,-3.5810173195722586,"[ 8.33514849e-04  2.20697518e-04  1.16557838e-04 -3.67033279e-04
  7.34118174e-05 -4.43825308e-04]",-3.9077796116478565,0.02008504819447798,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
ROP,-6.444841696009976,7.382140895968272,[-0.00092336 -0.00086463 -0.00025081 -0.00142637  0.00013919 -0.00104272],-4.264520529691995,0.014058606201570883,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
ROST,-16.373640849533288,17.265227920321564,[-0.00307727 -0.00096895 -0.00022257 -0.00021653  0.00027407  0.0009213 ],-4.26423439452268,0.014062629438804083,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
RSG,3.0130502846979055,-2.054410081527225,"[ 7.86452534e-04  2.40354093e-04 -1.24308501e-04 -4.72529325e-04
 -8.96430490e-05 -8.38115553e-04]",-4.026937326047571,0.0178288503775548,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
RTX,2.5116601910845473,-1.5619211562022863,[-0.00058221  0.00010918 -0.00057785 -0.00073861 -0.00013991 -0.00093668],-3.954686287220236,0.01916467981166633,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
SBAC,3.3123277948258085,-2.356001695296488,"[-2.00822022e-05 -8.35666067e-04 -6.98909067e-04 -1.90568567e-04
 -7.86186240e-04 -1.53270884e-03]",-3.8690211975805386,0.02087879564265888,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
SBUX,-14.68370661188983,15.570405662032503,"[-2.48950496e-03 -5.79814038e-04 -1.07682695e-03 -6.03777764e-05
 -5.30674492e-04 -4.79113010e-04]",-3.847172740877106,0.021339984896223928,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
SCHW,8.8410979339509,-7.901356108956198,"[-1.41117513e-03  9.36709799e-04 -1.77703233e-03 -3.24811819e-05
 -9.59234806e-04 -1.52902424e-03]",-3.5936540596044897,0.027497668503230564,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
SEE,-4.709915432549045,5.599511946041687,[-0.00232344 -0.00166645 -0.00090335 -0.00083975 -0.00050208 -0.00121724],-3.5568448452753807,0.028528695309605813,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
SHW,3.3687512504688315,-2.4033368461699625,[-0.00092204  0.00065111 -0.00083042 -0.00056799 -0.00017931 -0.00079701],-4.242644564562435,0.014369540373255173,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
SJM,0.47783627477555524,0.4793161481955098,"[ 2.24844696e-04 -6.44372560e-04  1.00403405e-04 -2.71036742e-04
 -7.31020090e-05 -4.18043658e-04]",-4.333337271828751,0.013123677049297258,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
SLB,5.407167747478089,-4.473027836171024,[-0.00240288  0.00295801 -0.00195078 -0.00067686 -0.00014577 -0.00073604],-3.6312767437397118,0.026482351638933532,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
SLG,10.904631262052881,-9.944723384442721,"[-7.46184666e-05 -4.15093447e-05  2.42420948e-04 -3.09000327e-04
  2.95136308e-04  2.07223876e-04]",-3.6144086747351456,0.026932846582049967,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
SNA,6.511830000822807,-5.534004722563376,"[ 2.81982015e-04  8.88501510e-04 -3.46441753e-04  3.54230791e-05
 -1.30638671e-04 -3.14909954e-04]",-4.598548662620493,0.010066434941199657,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
SNPS,10.94106111497515,-10.001246945763048,[-0.00145756 -0.00070492 -0.00063747 -0.00060462 -0.00026059 -0.00077604],-3.9283985826940286,0.01967515547216209,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
SO,-4.636916696950626,5.584634458132652,"[-3.11236313e-04 -8.17171565e-04 -7.75899247e-05 -4.54897513e-04
 -1.04950996e-04 -5.54810507e-04]",-4.378651301945195,0.01254226294473419,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
SPG,-4.907497216180324,5.830572850166228,[-0.00178171 -0.00230054  0.00019423 -0.00164226  0.00037467 -0.00058486],-4.084629453622971,0.016829374224377212,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
SPGI,23.27742621551698,-22.302824812317187,[-0.00025926  0.00248336 -0.00113073  0.00075988 -0.00044689 -0.00010956],-4.2360894003543414,0.01446404447654981,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
SRE,6.149066241646552,-5.192374769521231,"[-2.94542522e-04 -1.58722416e-03 -7.92586186e-05 -1.25474947e-03
 -1.01329828e-04 -1.35356516e-03]",-4.232440276760036,0.01451692198211802,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
STE,1.949217438500482,-0.9942384478124909,"[-3.14310091e-05 -1.22642401e-03  1.29327022e-04 -5.83706046e-04
 -6.61426715e-05 -6.48665405e-04]",-3.959351660823115,0.01907547766283621,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
STT,11.211419372121672,-10.244355718461357,[-0.00077487  0.00187715 -0.00142073  0.0009555  -0.00080598 -0.00039008],-3.985926670719127,0.018575223229360747,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
STX,-10.881798358382495,11.582633307698298,[-0.0007789   0.00345919 -0.00099993  0.00166965 -0.00019827  0.00133738],-1.887919671161779,0.15138641500561678,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
STZ,8.783021125126231,-7.826084034589383,[ 0.00027158  0.00031694 -0.00040169  0.0002025  -0.00038205 -0.00053664],-3.8076561335287873,0.022200152216489417,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
SWK,19.253538785683563,-18.25744799999941,"[ 6.67499476e-04  1.08780694e-03 -6.97476016e-05 -3.55164125e-04
  1.86483256e-04 -2.62709187e-04]",-4.512836253288278,0.010967309952810344,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
SWKS,-19.49080278396319,20.328679016751302,[-0.0029253  -0.00055312 -0.00158099 -0.0003445  -0.00078413 -0.00115038],-3.095031536614339,0.045273584662161824,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
SYF,12.809213487496079,-11.851444772462287,[-0.00090969  0.00100863 -0.00117518 -0.00059612 -0.00037315 -0.0011993 ],-3.968586438038907,0.018900130767239648,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
SYK,10.1933855329586,-9.215205960964875,[-0.00039608 -0.00040818 -0.00031599  0.00017479 -0.00035342 -0.00033223],-4.690733361978208,0.009179951459698975,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
SYY,10.630389597220226,-9.666264198611213,"[-6.48609635e-04 -5.95133800e-04  6.22058726e-05 -2.15555210e-04
  8.68976776e-05  9.13988627e-05]",-4.092375404354622,0.016699518298867566,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
T,2.6837848657198946,-1.7174878095576542,[-0.00150359 -0.00026978 -0.00041569 -0.00093914  0.0001558  -0.00042101],-4.900164654632291,0.0074453570574641425,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
TAP,11.198954736641166,-10.239404692858365,"[-9.60835732e-04  1.93679619e-05 -3.68568403e-04 -8.12668168e-04
  1.21220834e-04 -4.73396444e-04]",-4.276659950998801,0.013888974556059397,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
TDG,21.573889347929445,-20.638171812164853,[-0.00199839  0.00359163 -0.00153847 -0.0013559   0.00048503 -0.00047401],-3.4805034716672747,0.03079190427808737,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
TDY,19.078209453650015,-18.12064438520848,[ 0.00083745  0.00197421 -0.00077881 -0.00042672 -0.00019846 -0.00111977],-4.330459191475668,0.013161502452537934,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
TEL,-5.9547153785152735,6.872177751419367,"[-1.74546734e-03 -9.36182585e-04 -6.76034154e-04 -1.71971846e-03
  1.58044742e-05 -1.41091762e-03]",-3.8376079769995286,0.021545076073693825,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
TER,-13.830024261851639,14.700557536484629,[-0.00398765 -0.00124767 -0.00233247 -0.00186135 -0.00096816 -0.00284666],-3.339307327341748,0.03546151243651207,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
TFC,8.802124732112533,-7.851079348626018,"[-6.51270382e-04  1.48044841e-03 -1.16631100e-03 -1.91539660e-05
 -4.52237200e-04 -8.04922735e-04]",-3.684738137889495,0.02510374758310876,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
TFX,11.66013365451744,-10.707911442014272,"[-7.35484974e-04 -1.60293626e-04 -3.72418837e-04 -6.64961391e-04
 -2.36420426e-05 -6.02042446e-04]",-4.347206864206134,0.01294291345453448,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
TGT,-24.692789155177408,25.537896373059265,[-0.00243282 -0.00306114  0.00085774 -0.00098086  0.00069363  0.00087171],-3.3579506248159823,0.034806517515263244,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
TJX,-4.4753880778739195,5.422319517566978,[-0.00261634 -0.00086271 -0.00017569 -0.00083288  0.00041556  0.00041319],-4.404844616243168,0.01221800474683313,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
TMO,13.631088318067102,-12.653502513557788,[ 0.00027446  0.00016079 -0.00044291  0.0005884  -0.00056934 -0.00044301],-4.746450217182242,0.008682461416477947,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
TMUS,19.285364381758754,-18.33071580691163,"[-1.11894618e-04 -7.96127142e-05 -2.29773330e-04 -9.17207800e-04
  5.32701233e-05 -8.64215214e-04]",-4.117064702518512,0.016292266973936563,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
TPR,-2.716392388414683,3.6415823505993434,[-0.00204352  0.00095886 -0.00094603  0.00048289 -0.00023735  0.00042403],-3.9398523351746504,0.01945108677466276,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
TROW,6.852209189134031,-5.887376056177776,[-0.00082754  0.00126907 -0.00103508  0.00032589 -0.00045445 -0.00038848],-4.082099790889278,0.016872000757829273,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
TRV,-5.6731179868977115,6.608494957412716,[-0.00205744 -0.0016007  -0.000857   -0.00134757 -0.00036108 -0.00156924],-3.898099856673501,0.020280410544072487,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
TSCO,12.840166833095964,-11.866228350323581,[0.0012895  0.00055201 0.00099208 0.00042629 0.00060044 0.00122793],-4.1653707858682125,0.015523957768680619,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
TSLA,-5.832689317173764,6.684287824196941,[-0.00290632 -0.00320916 -0.00192893 -0.00078127 -0.00170699 -0.00306137],-2.833310983676991,0.058817786185048106,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
TSN,-8.32732651039582,9.247659430934776,[-0.00071037 -0.00256849  0.00077071 -0.00052171  0.00024741  0.00020381],-3.7747197672529462,0.022943519266562438,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
TT,15.869758646701287,-14.880097380864946,[-0.00077369  0.00028613 -0.0001367  -0.0010189   0.00041181 -0.00023639],-4.250873209050425,0.014251783687466697,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
