,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RSG,4.442218473001717,-3.455224474326527,[-0.00127641  0.00200143 -0.00063338  0.00069811  0.00010496  0.00103827],-4.594187721685258,0.010110429929455237,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
RTX,11.669725072041569,-10.67797811827704,[ 0.00188965 -0.00044234  0.00094363  0.00018853  0.00022567  0.00026836],-4.053849265453324,0.01735544020153509,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
SBAC,0.4307662580564936,0.4315374405081068,"[ 1.66535322e-03  3.50752020e-03  2.19163896e-04  3.17111386e-03
 -6.96939872e-05  2.70395797e-03]",-2.717132509510668,0.06606392074489899,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
SBUX,28.24504128704344,-27.261144231883343,[0.00209661 0.00264858 0.00043591 0.00040436 0.00053889 0.00078598],-3.8052967660785915,0.022252592371489615,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
SCHW,5.208952587738765,-4.254721177710744,"[ 2.21533373e-03 -1.36082491e-03  1.78180337e-03 -1.38230620e-03
  1.06058556e-03  6.46849039e-05]",-3.0792392496672054,0.04599423347146273,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
SEE,15.009299928133329,-14.046991914347316,[ 0.00090885  0.00453489 -0.00015492  0.00052388  0.00078617  0.00144511],-3.258374263851333,0.038450858182015275,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
SHW,18.27603937940964,-17.264857822082387,"[ 3.14571711e-03 -7.67303509e-04  1.51054047e-03 -1.98891728e-05
  4.03676525e-04  1.39041370e-04]",-4.506041081431489,0.011042088487506234,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
SJM,21.121049026286954,-20.123215807124296,[ 0.00297761  0.00194718 -0.00013293  0.00075952 -0.00044291 -0.00069089],-3.666452806877302,0.02556700037519772,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
SLB,0.47321876405100755,0.47465190008594976,[ 0.00195807 -0.00204533  0.00175698 -0.00159352  0.00096443 -0.00023186],-3.44944119686278,0.031763380896653634,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
SLG,8.719469918308015,-7.723968565614274,"[-1.02109294e-03  7.45118571e-04 -1.48729824e-04  9.04048955e-04
  6.01983453e-05  1.22294006e-03]",-4.0673343985384784,0.01712297074429774,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
SNA,14.08822042406535,-13.10029548685686,[0.00345503 0.0008548  0.00122094 0.00073508 0.00032562 0.0006316 ],-3.674325061194523,0.025366520595371627,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
SNPS,13.616858674220332,-12.63243146536395,[0.00229949 0.00073027 0.00082133 0.00024653 0.00033885 0.00036479],-3.8699660025932907,0.020859078567737797,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
SO,-14.517993050348897,15.398818384516707,"[-1.97474532e-03  1.94937355e-03 -9.02072345e-04  9.95436939e-04
 -7.10167414e-05  1.18517021e-03]",-3.4666732497196424,0.031220721632889956,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
SPG,0.4710748437306509,0.47253075336058087,[-0.00145592  0.00164492 -0.00062731  0.00146737 -0.00016413  0.00144866],-3.426947780747819,0.03248594382971164,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
SPGI,27.768618406686148,-26.791490195925583,[ 0.00160326  0.00227888  0.00036016 -0.00021725  0.00065377  0.00044546],-3.5404957295196056,0.028998947883891443,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
SRE,-5.524207759547794,6.465799620027109,[-0.00143393  0.00236625 -0.00048182  0.00130049  0.00020442  0.00186474],-3.974881068234143,0.018781535082992393,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
STE,0.48401377939870677,0.48548795135055856,[0.00048148 0.00024552 0.00042247 0.00020569 0.00027501 0.00059768],-4.204209586857753,0.014932584316600191,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
STT,-5.576212080424048,6.506041876552216,"[-8.08037855e-04  5.05665644e-04  1.32671347e-04 -8.92446814e-05
  4.65724943e-04  8.50586193e-04]",-3.7042242154848966,0.024619309239972232,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
STX,-20.811821032881248,21.64799693862307,[ 0.00475111 -0.00264773  0.00231091  0.00030161  0.00012599 -0.00018136],-3.476944937718904,0.030901673507725554,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
STZ,25.112872271265378,-24.09874608759154,[-0.00028281  0.00268407 -0.00011096  0.00094675  0.00045665  0.00168419],-3.718364687832103,0.024273630369650676,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
SWK,5.474439552517512,-4.492663455413475,[0.0020945  0.00064128 0.00086285 0.00042432 0.00034647 0.00061576],-3.939927495549857,0.019449624878621615,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
SWKS,34.249460674733385,-33.31792319318405,"[ 1.01909456e-03  3.29478402e-03 -4.52414887e-05  9.88663092e-04
  3.80361192e-04  1.29502621e-03]",-3.553163530599565,0.02863391196331133,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
SYF,15.088695393799773,-14.120604795256407,"[ 1.54415277e-03  3.25148952e-04  7.49485696e-04 -5.40465266e-04
  5.51334204e-04  7.30529604e-05]",-3.6721956708510812,0.025420593369964294,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
SYK,-1.7103586177904335,2.679410436542975,[0.00048232 0.00152669 0.00011208 0.00046448 0.00029144 0.00081017],-4.31994098424485,0.013300668468275705,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
SYY,-6.059598245195409,7.008505111303012,"[ 6.19058786e-04 -4.96790331e-04  3.53420105e-04  3.31353541e-04
 -5.65372079e-05  1.74001946e-04]",-4.476077791312929,0.011377952455314417,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
T,4.1410520850807675,-3.1619937777783993,"[-2.91635873e-04 -1.85360925e-04  1.24301461e-05 -3.10430533e-04
  1.16299674e-04 -5.51669745e-05]",-4.124349817775419,0.016174007222227765,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TAP,0.4858133594766174,0.48733620541830625,"[ 2.94717385e-03 -1.11994800e-03  1.39302876e-03  7.85049949e-04
  2.38102799e-05  3.95286150e-04]",-4.007418550020991,0.01818026616099909,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TDG,17.42072399562671,-16.440820850323526,[ 0.00094098  0.0001376   0.00014188  0.00023085 -0.00010688 -0.00013302],-4.289763450480634,0.013708167574321395,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TDY,0.47789891605834833,0.479306578243462,[-0.00101918  0.00055108 -0.0001819   0.00011729  0.00019573  0.000632  ],-3.9030692905734456,0.020179878385258008,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TEL,24.83945191369341,-23.837294152513852,[0.00162375 0.00253597 0.00012069 0.00012005 0.00042006 0.00037094],-3.7004942481194463,0.024711309933124308,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TER,0.47459018455165003,0.4760577854002623,[0.00129607 0.00054554 0.00051858 0.00056792 0.00015957 0.00060147],-3.585603895524316,0.027719922637361165,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TFC,4.849983393944575,-3.883775808929477,[ 0.00240807 -0.00094157  0.00144766 -0.00018794  0.00051226  0.00030752],-3.5448257093415205,0.028873654479411613,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TFX,9.625217178769441,-8.654820801091573,"[ 1.41359090e-03 -5.63758911e-04  4.91562770e-04 -3.23555507e-04
  4.94070682e-05 -4.91906312e-04]",-3.4549949787687066,0.031587462963650094,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TGT,11.44280331197018,-10.46750159848931,"[ 3.23428767e-04  2.89484796e-03 -5.21949080e-04  9.48872566e-04
  2.41199009e-05  7.86923336e-04]",-4.419114281510429,0.012044895948571133,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TJX,4.899133156510574,-3.9029666286170825,"[ 7.49095234e-04  3.38779178e-04  7.09431010e-04 -6.96846795e-05
  5.66711844e-04  7.59668149e-04]",-4.521199269215076,0.010875972625108046,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TMO,5.618519031304769,-4.650066498424296,"[7.41707365e-04 8.99496567e-04 2.11934300e-04 9.84325973e-04
 2.02139263e-07 8.48184416e-04]",-4.292129720871486,0.01367576869065441,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TMUS,32.44146444220876,-31.425869962084082,[0.00191752 0.00098577 0.00088797 0.00089915 0.00037046 0.00117685],-3.9333885283254375,0.019577222060474526,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TPR,21.937556170740457,-20.96923914395089,[0.00273022 0.00156092 0.00105092 0.00122567 0.00039955 0.00137826],-3.6275813576595364,0.02658039519537467,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TROW,-4.257753724317251,5.193990224632654,[ 0.00092967 -0.00123203  0.00121343  0.00027524  0.00042805  0.00096477],-3.878129825254298,0.02068948196965257,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TRV,5.144185543506902,-4.156635200142753,[0.00132985 0.00086201 0.00063157 0.00044285 0.0003734  0.00081648],-4.604686453472984,0.010004838495325484,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TSCO,22.486780678119256,-21.501857169013693,[0.00354142 0.00057274 0.0016231  0.00068009 0.00059057 0.00104559],-3.848399070097944,0.021313831089040128,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TSLA,-9.785237159243504,10.669508173631838,[ 0.00152328 -0.00011325  0.00108358 -0.0003868   0.00068085  0.00050398],-3.2716291851565695,0.037944557980119496,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TSN,0.47694074775578554,0.4783741370118422,[ 0.00082355  0.00037979  0.00044759 -0.00030611  0.00040092  0.00019472],-3.763611494257325,0.023199802941256016,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TT,14.92847075337508,-13.927235084284506,[ 0.00226098 -0.0013445   0.00130133  0.0002159   0.00019368  0.0002353 ],-3.8815656107357146,0.020618519323904454,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TTWO,-12.959183858653669,13.83884860473863,"[ 1.05165662e-05 -3.84965391e-03  1.03233647e-03 -1.93759970e-04
 -1.25736771e-04 -1.48551609e-04]",-3.255602728009412,0.03855757392856698,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TXN,17.154862528974,-16.16740672010201,"[ 2.17085651e-03 -6.91726029e-05  9.66824485e-04 -9.03264153e-05
  3.64559298e-04  1.32596347e-04]",-3.825742461579168,0.021802242193152903,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TXT,9.20744508646452,-8.218914214065384,"[ 3.41972630e-03 -8.85762506e-04  1.52993213e-03 -1.19296489e-04
  3.54395038e-04 -9.95019435e-05]",-4.249131401592341,0.014276629182337115,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
TYL,14.725431743655465,-13.76014417729583,"[ 1.99538057e-03  5.84452763e-04  1.11946857e-03 -7.99421197e-05
  7.14950094e-04  7.50260993e-04]",-3.7057535574361444,0.02458168667375812,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
