,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ROP,-6.839720436197614,7.749252409817513,"[ 1.51453675e-03  2.36533136e-03 -1.52717435e-04  8.87962790e-05
  1.57714938e-04 -9.69021542e-05]",-4.316492347458104,0.013346616826904627,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
ROST,9.84181381873131,-8.921039487895282,[-0.00298242  0.00047834 -0.00025717  0.00026085  0.00049302  0.00169574],-3.4676133834941836,0.031191383770935634,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
RSG,19.204575011405726,-18.217504752628347,"[ 1.20787045e-03  4.44444134e-04  3.02664026e-04  3.17304604e-05
  9.73860570e-05 -6.47659857e-05]",-4.4917275838444315,0.01120127594124477,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
RTX,8.028373701282664,-7.073590756357322,[-0.00030327  0.00149409 -0.00010745 -0.00010352  0.00041019  0.00056119],-4.235385834421751,0.014474224466218015,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
SBAC,19.793430823823215,-18.83061405532558,[ 0.00310039 -0.00011407  0.00072431  0.00071292 -0.0003053  -0.0003741 ],-3.6573275365127276,0.025801373900559563,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
SBUX,5.784411228101448,-4.822723618438422,"[-1.19848796e-03  1.57898177e-03 -3.25958292e-04  6.56390737e-05
  3.97132525e-04  8.87806639e-04]",-4.260028539746584,0.01412189936898337,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
SCHW,-6.4853961425317985,7.358544269025064,[-0.0014838   0.00634868 -0.00204728  0.00255317 -0.00039091  0.00186783],-3.0221528543291267,0.04869626945818122,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
SEE,4.634189597553744,-3.677680006704661,"[ 1.89354590e-03  1.59101318e-04  4.39287059e-04  5.99405081e-04
 -1.73675331e-04 -4.74734217e-05]",-3.895113239854262,0.020341070898832123,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
SHW,6.5688735869176496,-5.618050814304464,"[-1.85792119e-03  8.90247981e-04 -9.67117762e-04 -6.03475407e-04
 -1.64429904e-05 -3.83873790e-04]",-4.187631062177263,0.015182208013199751,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
SJM,31.5925711374052,-30.59704787140218,[0.00345756 0.00019683 0.00126912 0.00042775 0.00025064 0.00021113],-3.6647844107268694,0.025609691863456328,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
SLB,10.765645229158732,-9.79086199870719,"[ 6.54451457e-04  9.55395885e-04 -8.96347561e-05 -8.83387928e-04
  2.79038863e-04 -6.55378615e-04]",-3.917666339260262,0.01988745119728775,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
SLG,11.177115380526601,-10.264707945859303,"[-4.20664802e-04  1.20540454e-03 -2.80035415e-04  6.61968954e-04
 -6.94442573e-06  6.88449567e-04]",-3.4569380990690215,0.031526144317176846,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
SNA,-1.9712528658433592,2.9203695806671672,"[ 4.45660085e-05  1.26892595e-03 -3.80424302e-04 -1.06031992e-04
  3.51953997e-05 -1.56511388e-04]",-3.922126659521851,0.019798944326987537,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
SNPS,22.22489852035983,-21.227345285457492,[ 0.00019678  0.0015252  -0.00039645  0.00047817 -0.00010587  0.00017183],-4.214492031702785,0.014779827544408526,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
SO,17.91922547414165,-16.93740480316069,"[ 1.37058749e-03 -1.42763170e-03  7.78228414e-04 -3.13036483e-04
  4.81851044e-05 -4.15198716e-04]",-4.204243466321426,0.014932078417222145,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
SPG,18.047435665710395,-17.08107723566735,"[-1.17753562e-03 -3.19483915e-04 -6.73021701e-05 -7.68237021e-04
  3.19477780e-04 -9.26900289e-06]",-3.6905526021107065,0.0249582062733756,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
SPGI,11.66445296116731,-10.732489900521248,[-0.00041034  0.00318659 -0.00095797  0.00213628 -0.00045486  0.00133014],-3.6403440340281668,0.026243313819472484,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
SRE,18.47411967438658,-17.48114132332038,[ 0.00141298 -0.00081726  0.0005768  -0.0006003   0.00011333 -0.00066223],-4.398118584741967,0.012300460420517263,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
STE,-4.262210527311106,5.196878396046279,[ 0.00216875  0.00057877  0.00077216  0.00157463 -0.00010121  0.00104354],-4.031433651257608,0.017748866020729438,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
STT,-10.23758112399781,11.097177978870992,[-0.00256054  0.00496534 -0.00206217  0.00366776 -0.00086291  0.00253942],-3.184350790913609,0.041405117655905675,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
STX,18.852454581583945,-18.07447537823726,[-0.0044809   0.01635571 -0.00478249  0.00222372  0.00078151  0.00343427],-2.4435570218173717,0.08685136915567601,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
STZ,7.950752267437923,-6.9868593605870295,"[ 1.69178329e-05  1.33298125e-03 -7.59038073e-05  3.31049581e-04
  2.00117442e-04  6.05269598e-04]",-3.757459937244133,0.023342957712678875,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
SWK,8.351512289447623,-7.4135206355470835,"[-1.91480251e-04  1.91127986e-03 -5.60783979e-04  5.05441100e-04
 -6.05421369e-05  3.28876830e-04]",-3.8727942655861534,0.020800166955795247,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
SWKS,0.4535591237362558,0.45495339287801195,"[-2.45270756e-03  4.40929217e-03 -1.74298149e-03  7.63184501e-04
  4.49637472e-05  1.04896842e-03]",-3.3977622685589,0.033448033995526684,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
SYF,-11.134900937400648,11.986444088150009,"[ 9.43734734e-04 -3.95603269e-04  1.07347121e-04  9.06659748e-04
 -4.89851126e-04 -5.17857747e-05]",-2.8413247896323615,0.05834831549582965,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
SYK,17.607229479156626,-16.6315186545249,"[ 8.39239824e-04  3.07696408e-04  1.30117093e-04  3.59384827e-04
 -9.89468573e-05  2.12929934e-05]",-4.0800732421689405,0.016906227358597814,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
SYY,13.436940694336457,-12.456439562209628,"[ 6.91318422e-06 -1.24844003e-04  1.35337299e-04  9.18361252e-04
 -1.84771205e-04  6.63567045e-04]",-4.150356824335515,0.015758792360889326,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
T,22.30077342404668,-21.308495762547206,[ 0.00135467 -0.00030866  0.00050519 -0.00078544  0.00025741 -0.00063197],-4.124739924588275,0.016167698862366277,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TAP,4.761438778370484,-3.796683045440288,"[ 1.34585329e-03 -3.92561680e-04  7.98400127e-04  6.54382145e-04
  8.99574056e-05  6.25686410e-04]",-3.9522776744763113,0.01921089573948716,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TDG,21.06188489078574,-20.085565993122525,[-0.00221832  0.00514579 -0.00172461 -0.00012621  0.00045919  0.00072697],-3.644882115344444,0.026124489348830528,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TDY,0.4921252675615447,0.49317049918994427,[-0.00608134  0.00656599 -0.00256832  0.00266655  0.00019234  0.0038958 ],-2.3143745594792655,0.09882797569718546,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TEL,2.7691430019186143,-1.8304878862640892,[-0.00043704  0.00337622 -0.00077275  0.00089309  0.00011152  0.00098987],-3.598778588187108,0.027357116354366603,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TER,15.436265825311212,-14.476236568616848,"[-2.31933348e-03  2.69187980e-03 -1.94813611e-03 -7.94929865e-05
 -4.07028760e-04 -5.55918455e-04]",-3.8302754016572487,0.02170363758894485,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TFC,8.734080331368228,-7.7642042883532465,"[ 9.06418167e-04  3.22136563e-03 -3.25934968e-04  1.33194078e-03
  3.27774836e-05  1.07116667e-03]",-3.733573316540304,0.023907254834632574,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TFX,23.20094098529942,-22.216889316304503,[0.00181224 0.00013585 0.00093529 0.00037615 0.00032789 0.00061815],-4.091641926376934,0.01671177152096272,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TGT,-2.5669313270461798,3.4487070573457848,[-0.00226274 -0.00361868  0.00139487 -0.00160108  0.0011383   0.00100061],-3.0825659474695337,0.04584147878127646,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TJX,8.51536856781804,-7.559022716118898,"[-2.14793425e-03  1.00851863e-03 -2.62784227e-04  4.19481055e-05
  5.10844393e-04  1.29064611e-03]",-4.28193784697311,0.013815863100209052,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TMO,9.01240538614685,-8.051604827848008,[-0.00014487  0.00217366 -0.00061823  0.0010999  -0.00021322  0.00066835],-3.9904218243951552,0.01849191213474961,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TMUS,17.528648968572657,-16.56412991034772,"[-1.55489334e-03  2.79261551e-03 -1.03382582e-03  6.93453263e-04
  2.64814095e-05  8.85299178e-04]",-4.128599241110715,0.016105422843747302,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TPR,13.069158342689212,-12.12149467955592,[-0.00178238  0.00097699 -0.0006593  -0.00027933  0.00016699  0.00026791],-3.5259149451835934,0.029424872903465567,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TROW,-4.104208799572674,5.036428729667815,"[ 3.71503966e-04  5.75016315e-05 -7.49870470e-05  1.03968942e-03
 -4.31019567e-04  2.73296774e-04]",-3.8907073552302163,0.020430889029207307,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TRV,12.821111399926318,-11.837220245274018,"[ 4.04710857e-04  1.05445424e-03 -1.21583746e-04  2.47644159e-04
  1.95301869e-05  1.40820578e-04]",-4.359275775947223,0.012787645417171622,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TSCO,-2.176174769508749,3.120365850263128,"[-3.00059124e-03 -9.38758111e-04 -4.30874666e-04 -1.13398843e-03
  3.39627871e-04  3.41193664e-05]",-4.277065292709998,0.0138833459161844,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TSLA,0.4411843461719381,0.4425964341842372,"[-2.34084641e-03 -1.43632340e-03 -7.49587702e-05 -1.14718477e-03
  3.65961405e-04 -2.51475517e-05]",-3.2194515815492224,0.039976976361402024,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TSN,6.942485910495874,-6.03314849614965,[-0.00031456 -0.00067637  0.00049122  0.00057978  0.00013643  0.00097237],-3.1381537527107835,0.04336278246318197,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TT,3.178148913708662,-2.225153578496128,[0.00078396 0.00147418 0.00026166 0.0007239  0.00025175 0.00095885],-3.8903808924389582,0.02043756004312733,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TTWO,17.9324949090084,-16.97201237736769,[-0.00010873  0.00010393  0.00038834 -0.00045038  0.00050431  0.00041958],-3.5601093382605993,0.02843571543254159,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
