,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,-9.926109406040432,10.835428134686133,[ 0.00197592  0.00078878  0.00011513  0.00082637 -0.0003497  -0.00017501],-3.343077813245899,0.03532805705764912,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PWR,-20.833372757490153,21.629408801852243,"[ 1.30478501e-03  3.02590060e-03 -7.33364385e-05  1.63351324e-04
  4.49003591e-04  4.94590701e-04]",-2.9206222702267803,0.05390013641247046,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
QCOM,-1.7538834994243018,2.703006088942335,"[-1.80503398e-03  1.17521011e-03 -7.37838997e-04 -7.42990152e-04
  2.99222639e-04 -3.01917149e-06]",-3.414362283467581,0.03289737921614242,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
RCL,18.97360180887881,-17.999016714930157,"[7.64971124e-04 1.27555274e-03 2.42508231e-04 9.34859976e-05
 3.69922113e-04 5.12371066e-04]",-3.137241901549463,0.043402340899691264,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
REG,21.921515221670926,-20.9313429285917,[0.00085545 0.0022904  0.00014544 0.00057184 0.00041481 0.00101293],-4.258604378135088,0.014142025564021539,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
REGN,3.6543682200691348,-2.6868804159442465,[ 0.00171981 -0.00159059  0.00065799 -0.0001048  -0.00022653 -0.00073156],-3.7392339849353973,0.023772306103134935,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
RF,-13.123907989476457,14.008832798935753,[ 0.00310957 -0.00023448  0.00119507  0.00052785  0.00013143  0.00021138],-3.1671059107125616,0.04212533614186685,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
RHI,5.531413639882622,-4.56555692558229,[ 0.00133349  0.00046441  0.00031499 -0.00026618  0.00018066 -0.00025979],-4.277543442904061,0.013876709178445499,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
RJF,-10.708812184204888,11.640925735847018,[0.00056611 0.00073565 0.00016911 0.00012032 0.00019352 0.00030752],-3.9175219815654927,0.019890322311126134,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
RL,-7.202555771241283,8.130578770397197,[ 0.00323291 -0.00100678  0.00283041  0.00077277  0.0012353   0.00246193],-3.5037983794141527,0.030082899866401284,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
RMD,27.820677450606734,-26.880175003953113,[ 0.00238574 -0.00024395  0.00128907 -0.00118742  0.00084677 -0.00022256],-3.758349102433957,0.023322211192162032,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
ROK,-7.0587292609659835,7.979651037243491,"[-6.50369700e-04  1.72300270e-03 -9.71729701e-04 -4.11065777e-04
 -9.97738808e-05 -6.18302880e-04]",-3.674496163956849,0.025362180684923078,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
ROL,2.0054400068786493,-1.0371765925857497,"[9.21479651e-04 1.90515017e-03 5.60661899e-05 4.91244351e-04
 2.38984453e-04 6.30890319e-04]",-4.389756700167153,0.012403746682849083,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
ROP,-6.546526290802081,7.498907899036592,"[-4.19123961e-05 -3.80979449e-04  1.50625917e-04  5.40035674e-05
  1.90688006e-05  1.27666859e-04]",-3.8095297741391745,0.022158596052555015,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
ROST,16.719448112114353,-15.725020259850568,"[ 2.07405353e-03  9.48217523e-05  8.56359725e-04 -3.85699848e-04
  4.13868717e-04 -9.23038775e-05]",-3.669414765366349,0.02549138402292828,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
RSG,6.75358846286634,-5.765571211729265,"[-7.49877982e-06  1.34117797e-03  4.79432278e-06 -7.90275059e-06
  3.83269042e-04  5.72880933e-04]",-4.509059729315382,0.011008806568928923,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
RTX,12.587953306102435,-11.6039943773633,"[ 8.44622399e-05  1.67329090e-03 -1.27766741e-04 -5.99840625e-05
  3.54804817e-04  4.24167311e-04]",-4.231045664519906,0.014537181583063375,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
SBAC,-1.5573067027832665,2.493674985714433,"[ 1.04638174e-03 -1.03410311e-03  4.63864301e-04 -6.07400487e-04
  5.06579791e-05 -6.90152107e-04]",-3.4962944070261464,0.030309490216950175,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
SBUX,11.104826720018593,-10.150137304063298,[ 0.00185968 -0.00065266  0.00069377 -0.0008626   0.00024596 -0.00080474],-3.650396326262541,0.02598082985282945,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
SCHW,-8.109466034232051,9.018560505065858,[0.00209315 0.00130677 0.00076613 0.00019549 0.00050943 0.00060856],-3.342626295261417,0.035344011912448334,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
SEE,11.173056403792208,-10.197078160791058,"[ 2.25999505e-03  3.69782132e-03 -7.05126581e-05  3.48769948e-04
  3.69775398e-04  3.16588498e-04]",-3.5851855887884603,0.027731520493279278,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
SHW,25.403956177661858,-24.392273622929412,[0.00377002 0.00122205 0.00131853 0.00034469 0.00054498 0.00051023],-4.537051838480029,0.010704919910418838,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
SJM,2.7847713200796607,-1.8662354259593177,"[-2.98127393e-04  1.46370313e-03 -8.28666542e-04 -2.59567948e-05
 -2.34252569e-04 -4.92538041e-04]",-3.883521388884787,0.020578233482270267,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
SLB,-18.335841720762055,19.15879275381337,"[ 5.39092485e-04 -2.28206348e-03  1.14039054e-03 -9.39562068e-04
  4.92295855e-04 -7.40806172e-05]",-3.152975980984843,0.04272478932335811,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
SLG,20.249418838469108,-19.257907977874634,"[3.57147931e-04 2.57381907e-03 1.25613054e-05 9.11180235e-04
 3.95612878e-04 1.41955890e-03]",-4.380453870227499,0.012519675023612934,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
SNA,-3.200238397605438,4.162011420847395,[0.0022435  0.00194176 0.00035965 0.00071971 0.00015441 0.00046644],-4.48370904704185,0.011291454852891345,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
SNPS,2.124202782624759,-1.1425789757052254,"[ 1.46747662e-03  5.95665931e-04  6.02931627e-04 -3.98559933e-06
  3.63738057e-04  3.10236336e-04]",-4.119575141899466,0.016251417521810644,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
SO,15.579728625208995,-14.593578979631744,[0.00139243 0.00143671 0.00073333 0.00093338 0.00046585 0.00144996],-4.338112381258123,0.01306115943828018,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
SPG,19.319716430876166,-18.34147105507105,"[8.21366750e-04 2.14280389e-03 4.62613948e-05 5.28314378e-04
 3.07729050e-04 7.94159907e-04]",-3.928150848436238,0.01968003028600416,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
SPGI,-3.7410835621667298,4.690584881379557,[-0.00096514  0.00117426 -0.0007761  -0.00090259  0.00012355 -0.00064887],-3.8900351989994455,0.020444626394879237,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
SRE,4.618643984370526,-3.639448911065479,[0.00234264 0.00101044 0.00103203 0.00082646 0.00042483 0.0011099 ],-4.080489372014547,0.016899193636389656,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
STE,6.152978121619144,-5.168361888187153,"[ 1.07851087e-04  5.77410444e-04  1.30609002e-04 -7.98186651e-04
  4.73820259e-04 -8.14621928e-05]",-4.203224349969985,0.014947303699347372,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
STT,-7.91530928472859,8.84833695716376,[0.00053291 0.00165725 0.00020987 0.00048039 0.00039248 0.00098489],-3.7779913291159244,0.022868580773724674,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
STX,-6.2163555352715605,7.13433848718125,[0.00267206 0.00211848 0.00088093 0.00020314 0.00070428 0.00078943],-3.260215154487298,0.03838013946992205,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
STZ,23.788256977896904,-22.819946898191276,[0.00135086 0.00188081 0.00038631 0.00072988 0.00035557 0.00101183],-3.3900482370715053,0.03370705093093075,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
SWK,-2.8233697355954988,3.7891061986837653,[0.00148282 0.00074631 0.00053076 0.0006117  0.00016823 0.00061097],-4.297033035348065,0.013608876227468484,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
SWKS,32.28572621385768,-31.335682742922106,[ 0.00599566  0.00215808  0.00079224  0.00089062 -0.00030114 -0.0009055 ],-3.5974512220831505,0.027393453374246483,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
SYF,8.286126687262092,-7.320464798148901,"[ 8.07088006e-06 -8.66153765e-04 -3.77132078e-05 -1.16619713e-03
  5.05705141e-05 -1.10037224e-03]",-3.9139647501086023,0.019961202785723088,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
SYK,5.678456177965635,-4.696267623352806,"[ 1.89139477e-04  3.19834511e-03 -3.30282462e-04 -6.13343086e-05
  5.82108957e-04  6.92597123e-04]",-3.9958558501802557,0.01839169913400458,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
SYY,6.217514824988956,-5.229872343347916,[0.00144554 0.00094409 0.00034331 0.00028678 0.00015972 0.00023967],-4.308446564881404,0.013454433959005458,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
T,-5.830938318636573,6.770431358909625,"[ 3.89162993e-04 -9.88870220e-04  1.24727143e-04 -6.49693102e-05
 -2.35703365e-04 -4.90440871e-04]",-3.7729932092297354,0.022983166800867927,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TAP,0.4856902887570551,0.48709956750647615,[ 0.0025047  -0.00056629  0.0012803   0.00012162  0.00036001  0.00032207],-3.910762766190183,0.020025220673462452,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TDG,12.53338425246472,-11.545881562630006,[ 0.0022757   0.00016235  0.00050921  0.0006431  -0.00019897 -0.00011712],-4.455823508580514,0.011610754380679622,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TDY,-16.845323096773434,17.738723076402884,[-0.0012257   0.00019617 -0.00027146 -0.00046077  0.0002212   0.00012079],-3.9295232321908347,0.01965304025672471,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TEL,5.5997986634718036,-4.647098197705065,"[ 5.92503771e-04  2.42868052e-03 -6.96208059e-04 -2.28294908e-04
  7.47744604e-06 -5.26195883e-04]",-3.876069400933354,0.0207321550286981,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TER,-5.932258545671689,6.864728112630381,"[ 2.17497550e-03  1.99750823e-03  2.17397032e-08  1.18281244e-03
 -2.55215141e-04  2.47468939e-04]",-3.661916824216421,0.025683235266019344,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TFC,0.47536061301254384,0.4771229351027491,[0.00879843 0.00084949 0.00546135 0.00188824 0.00248344 0.00464957],-3.3079151894023857,0.036592382472535795,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TFX,-9.250950969381055,10.18334527621798,"[ 1.08484889e-03 -1.89067495e-04  2.81110993e-04 -6.13504519e-05
 -3.27106145e-05 -3.21247503e-04]",-4.030380365106914,0.01776757050435713,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TGT,15.185988839538766,-14.190281649287558,[ 0.00098704  0.00267799 -0.00091399  0.00035664 -0.00036326 -0.00065014],-3.612476386600894,0.02698493891441168,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TJX,9.73233609611463,-8.742605349067743,[0.00148153 0.00207796 0.00013627 0.00043197 0.00024792 0.00046116],-4.198220322039713,0.015022287879538394,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TMO,5.296407660808069,-4.313375057486635,"[1.63168076e-03 1.55355471e-03 8.36674367e-05 5.07384165e-04
 2.05515463e-06 1.16192760e-04]",-3.8017633165707156,0.02233135986157542,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TMUS,6.100445476557676,-5.1650767899677845,[ 0.0015976  -0.00289643  0.00085312  0.00080052 -0.00064708 -0.00038443],-3.0523939215176936,0.04724568643845116,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TPR,13.01491027956301,-12.040993394412485,"[ 2.45572179e-03  1.65907816e-03  4.62643033e-04  1.36082909e-03
 -6.24876388e-05  7.49764260e-04]",-3.764627011856511,0.02317625509172303,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TROW,-1.9854708704044013,2.930390384906845,[ 0.00150572 -0.0007791   0.0010444   0.00030626  0.00026716  0.00056597],-3.809137864301127,0.02216728192627384,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TRV,4.71512183102039,-3.724468821625378,"[1.08338358e-03 5.05915193e-04 5.12164945e-04 6.19189909e-05
 3.27143993e-04 3.97470665e-04]",-4.584438782911872,0.01020947791370343,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TSCO,10.013616780207357,-9.048397466940923,[0.00228666 0.00106637 0.00072837 0.00068018 0.00022991 0.00061347],-4.05893584908869,0.01726738444476499,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TSLA,-21.7428063441868,22.53747830747673,[ 0.00147172 -0.00025622  0.00163232 -0.00021092  0.00107455  0.00140894],-3.0476153184722548,0.04747199510855261,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TSN,-7.672308620818898,8.603750465153484,"[ 3.32819618e-03 -2.64565636e-04  1.24152237e-03  1.06416777e-03
 -3.54091649e-05  4.51257033e-04]",-4.031548918840897,0.01774682026974376,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TT,2.7534361275149406,-1.7996444355020547,[ 0.00177235 -0.00078856  0.00079851 -0.00050554  0.00021892 -0.00044218],-3.9350793889902285,0.019544147675734674,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TTWO,16.297163940940877,-15.318651166687413,"[ 2.56489360e-03 -7.23982676e-04  8.96027462e-04  1.83497834e-04
 -4.75011427e-05 -3.33356989e-04]",-4.00090756361901,0.018299023821975346,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
