,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RHI,7.766761068448351,-6.852280206696504,[ 0.00055968 -0.00476608 -0.00044806 -0.00148654 -0.00039245  0.00066148],-2.8833131628328927,0.05594908698129342,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
RJF,21.641796005792738,-20.714224445888632,[ 0.00340332  0.00038347 -0.00069867  0.00062607 -0.00117122 -0.00140526],-3.4667626357812433,0.03121793106026386,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
RL,5.783522176564317,-4.82681992259297,"[-5.53936101e-04 -1.56223850e-03 -1.01451186e-03  9.47142865e-05
 -8.18298924e-04 -7.57873027e-05]",-3.37764173612026,0.03412784236766705,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
RMD,-2.2851061817153355,3.224715227742537,"[ 7.09192576e-04 -2.58891077e-03  1.28107822e-05 -8.12850613e-05
 -5.36672423e-04 -1.67904029e-04]",-3.721858764402102,0.0241889644472526,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
ROK,18.859106356686148,-17.874925143206614,[ 0.00175256 -0.00102891 -0.00019583 -0.00026163 -0.00046395 -0.0005485 ],-3.66917884022124,0.025497398790892523,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
ROL,-2.1854313982246105,3.1144493627484175,[ 0.00163674 -0.00051557  0.00047487 -0.00040882 -0.00014612 -0.00139592],-3.6184738356485733,0.02682358246541597,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
ROP,8.560376974880233,-7.5841723309368705,"[ 5.41893737e-04 -1.07294357e-03  8.38324496e-05 -7.08054651e-04
  2.41003356e-05 -2.80936943e-04]",-3.8189608167950246,0.021950599740710428,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
ROST,4.259374016767186,-3.291061627047597,"[-1.67614230e-03  9.96469806e-04 -1.42037727e-03 -6.63827339e-05
 -5.10876237e-04 -5.86644200e-04]",-3.8295700957929153,0.021718950691389377,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
RSG,3.6565644236881334,-2.694607389235422,"[ 1.55673133e-03  2.53332905e-03  1.98732418e-04 -2.78300519e-05
  1.37990168e-04 -1.31574444e-03]",-3.8480060518937265,0.021322209458977847,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
RTX,21.598669636529777,-20.615807971681463,[ 0.00290122 -0.00089984 -0.00067342  0.00032001 -0.00113986 -0.00104066],-3.67620418003376,0.0253188986462989,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
SBAC,18.501844546258244,-17.519074441969888,[ 0.00274668 -0.00232293 -0.00098676  0.00104175 -0.0014867   0.00052788],-3.9724842944934293,0.01882660416170676,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
SBUX,2.134887543440711,-1.1799342215601465,"[ 1.29564065e-05  1.07996499e-07 -1.33502392e-03  1.93908610e-04
 -7.96335276e-04 -1.09434760e-04]",-3.5848115563742655,0.02774189492090383,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
SCHW,20.24891924585835,-19.290309215728556,[ 0.00232123 -0.0040001  -0.00132824 -0.00139471 -0.00161896 -0.00248961],-3.2783705612578773,0.03768961972659858,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
SEE,17.419094570703656,-16.47376230741695,[-0.00056397  0.00050685 -0.00265658 -0.00080857 -0.00140798 -0.00223663],-3.50669459081821,0.02999589947531707,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
SHW,18.807370569014907,-17.824227035330587,[ 0.00115924  0.00038047 -0.00104104 -0.00106753 -0.00036854 -0.00102941],-3.732091633507445,0.023942704064258923,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
SJM,-2.4684479435322713,3.432456655830914,[ 0.00133261  0.00080204  0.00032536  0.00084316 -0.0002221  -0.00030898],-4.600018546323878,0.010051649321761027,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
SLB,11.748527515108982,-10.79991336860611,[ 0.00093627  0.00062183 -0.00075425  0.00022442 -0.00055134 -0.00043383],-3.763782750575593,0.023195830168610664,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
SLG,28.752196737270125,-27.779643065424974,[ 0.00248313 -0.00034382 -0.00055948  0.0004083  -0.00062647  0.00050645],-3.86234752686191,0.021018599834468653,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
SNA,16.991800677056652,-16.000737396679995,[ 0.00292934  0.00014248 -0.00028307  0.00033146 -0.00069848 -0.00079356],-3.914803329947087,0.019944470740073668,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
SNPS,17.016615523992336,-16.02279730406295,[ 0.0011793  -0.00034855 -0.00021115  0.00025542 -0.00034829  0.00015631],-3.815413769370917,0.022028597808623266,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
SO,4.2423881621030155,-3.2709615179026725,"[ 2.56925208e-05  2.26164831e-04 -2.22592227e-04  2.12628803e-04
 -2.28053431e-05  6.23332681e-04]",-4.112772831435998,0.016362341551391536,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
SPG,13.83426288467836,-12.846684094533899,"[ 1.38255196e-03  1.74971323e-04  4.56970478e-04 -5.10420055e-05
  5.79951312e-06 -6.96978141e-04]",-3.806723687663954,0.022220862310642634,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
SPGI,26.680541156049653,-25.71846129427847,[ 0.00168075  0.00177647 -0.00190783  0.00079189 -0.00123522 -0.0004319 ],-4.112262420573432,0.016370695199971506,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
SRE,12.804541987051378,-11.819089980238799,"[ 1.43445361e-04  6.25494536e-04 -2.07217630e-04 -1.60421397e-04
  6.18805085e-05  1.33713072e-05]",-4.091660373501802,0.016711463239670175,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
STE,16.664195717614668,-15.684955304166126,[ 0.0003001  -0.00160242 -0.00159383 -0.00097028 -0.00080559 -0.00026416],-3.976378577090701,0.018753430616461727,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
STT,14.714811845395381,-13.764184594949601,[ 0.00111431 -0.0013632  -0.00149665 -0.00040553 -0.0013693  -0.00181478],-3.9556491448373317,0.019146235834617307,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
STX,-7.895396055946465,8.710574725624795,[-0.00301933 -0.00901059 -0.00670358 -0.00258083 -0.00349961  0.00123101],-2.156922028613291,0.11568063531149127,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
STZ,20.108958337252023,-19.123029799107893,[ 0.00178105  0.00181743 -0.00139014 -0.00014694 -0.00059191 -0.00047005],-4.224928701104068,0.014626377516986706,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
SWK,29.88894851941072,-28.900891551298063,"[ 2.39938797e-03 -7.56411026e-04 -6.40989095e-04 -8.42816393e-04
 -3.52533001e-04 -6.12807330e-05]",-4.60069685368972,0.010044833525850831,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
SWKS,9.726836979255628,-8.797446588759469,"[ 2.26182541e-03 -2.90516324e-03 -1.16510068e-03  6.49371473e-05
 -1.43961040e-03 -3.44429638e-04]",-2.6714209478103266,0.06915389139166038,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
SYF,19.1663614836516,-18.202341258209522,[ 0.00252127 -0.00022658 -0.00045109 -0.00052918 -0.00070659 -0.00186171],-3.762403248761868,0.02322785093967698,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
SYK,18.135431330455624,-17.144901081233982,[ 0.00131712  0.000325   -0.00065428  0.00035133 -0.00062927 -0.00038668],-4.340781530136537,0.01302634374402029,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
SYY,12.436692087865245,-11.47903268566441,"[-1.56145051e-04  1.08897628e-03  9.08642949e-05 -3.39762583e-04
  2.62450050e-04 -5.92748185e-04]",-4.247747306722602,0.014296403072858994,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
T,9.052948889294505,-8.063697752703911,"[-1.01694118e-04  1.35171299e-04 -3.78039462e-04 -1.33762996e-04
 -9.41858662e-05  6.15789403e-05]",-4.4441376146879765,0.011747232304536436,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
TAP,18.84425170413554,-17.86018327129692,[ 0.00141387 -0.00037099 -0.00014324 -0.00040824 -0.00017413 -0.00031995],-3.909722031379668,0.02004607246641686,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
TDG,11.612839649742273,-10.635955998187198,[ 0.00418042 -0.0018658  -0.00150306  0.00127287 -0.0021367  -0.00054866],-3.6769557402332564,0.02529987711858819,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
TDY,17.533716554853665,-16.57378051832968,[ 0.00061063  0.00174178 -0.00046721 -0.00045681 -0.0002081  -0.00182938],-3.993516290278425,0.018434777988956375,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
TEL,11.711138272226005,-10.747727223528997,[ 0.0028538  -0.0009208   0.00046358 -0.00036171 -0.00016281 -0.00055955],-3.4981730831117694,0.030252601956551245,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
TER,8.1809898156327,-7.242989948791573,[ 0.00038124 -0.00143683 -0.00204874 -0.00057353 -0.00136135 -0.00106173],-3.0729792121658663,0.04628306219393712,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
TFC,9.233249324081902,-8.280786401548808,[ 0.00135532 -0.00126866 -0.00092962 -0.00072833 -0.00095447 -0.00184339],-3.7547073452669033,0.02340729986402297,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
TFX,23.020497677725565,-22.025821262499758,"[ 2.66523511e-03  8.32667501e-04 -6.88333386e-05  1.29299769e-04
 -3.13302696e-04 -6.07458954e-04]",-3.771239293708247,0.023023512705164072,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
TGT,12.612213962229497,-11.63295729633321,[-0.00102382  0.00164835 -0.00121697 -0.00080635 -0.00014673 -0.00105351],-3.19665736782256,0.040898685008872414,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
TJX,9.873329348398444,-8.891385987764583,[-0.00115706  0.00077832 -0.0010063  -0.00052335 -0.00024913 -0.00082314],-3.7394823894692175,0.023766401687891674,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
TMO,19.029327389479054,-18.036028559407598,[ 0.00118635  0.00113882 -0.00065576  0.00036328 -0.00063589 -0.00109435],-3.934024046698121,0.019564784328791107,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
TMUS,13.00455098309541,-12.03785018231511,"[ 9.63512712e-05  1.14112775e-03 -2.16398637e-03 -8.84956174e-05
 -9.17103442e-04 -1.54005577e-04]",-3.775372639419365,0.022928544970116177,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
TPR,15.892679761670273,-14.92486658254503,"[-5.83114764e-05  1.94294143e-03 -1.08742020e-03  6.98818825e-04
 -3.99692545e-04  3.94972942e-04]",-3.5640223261091584,0.02832466423627617,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
TROW,16.202692685934483,-15.233407999510511,[ 0.00130321  0.00016407 -0.001576   -0.00016525 -0.00099543 -0.00071351],-4.050520694488567,0.017413305266432175,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
