,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RCL,-10.145904206737319,11.029329940825601,[ 0.00190147  0.00052849  0.00075089  0.00171976 -0.00026995  0.00053495],-3.364363979796263,0.03458400525056208,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
REG,15.61080074154858,-14.628725193146241,"[ 1.01150417e-03 -2.27116660e-03 -2.97217938e-04 -9.16071174e-05
 -6.44483464e-04 -9.71018619e-05]",-4.094952533102714,0.01665653689827057,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
REGN,6.507070424600472,-5.619166671464377,"[-1.44746052e-03  3.48740738e-03  5.04009073e-04  1.88957039e-03
  5.10210502e-05 -8.61534266e-04]",-2.9045477196635283,0.05477355800340718,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
RF,-5.1877992984865795,6.0848799530715,"[1.28056913e-03 4.74905993e-03 5.64772261e-04 2.42901260e-03
 7.09585448e-05 1.03063198e-04]",-3.1108433554436887,0.04456335673851582,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
RHI,-7.191228926849258,8.09131634868395,[ 0.00056343  0.00077926  0.00241108 -0.00030223  0.00191338  0.00198837],-3.425180456898498,0.03254340777675458,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
RJF,3.7890296162518844,-2.8501487786492836,[0.00081313 0.00524929 0.00077168 0.0024919  0.00030926 0.00021254],-3.1349057054114957,0.043503855814084565,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
RL,11.815964552584541,-10.918154926007151,"[ 3.83577758e-03  7.28658031e-03  1.97699810e-03  3.95487270e-03
 -3.97564265e-05 -1.86902425e-03]",-3.4781085295376277,0.030865737484732883,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
RMD,30.149775109066223,-29.179082254364197,[ 0.00122039  0.00138254  0.000475   -0.00070512  0.00050795 -0.00073884],-4.09710340736429,0.016620749282896394,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
ROK,4.911405341942236,-3.9413082915229545,[-0.00014277  0.00238686  0.00037306  0.00045334  0.00054701  0.00040824],-3.928176352336526,0.01967952837487446,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
ROL,4.486311984635817,-3.523703216109216,[0.00026872 0.00097273 0.00034136 0.0002195  0.00034101 0.00044886],-3.9225049103637457,0.019791456775802768,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
ROP,-3.7363175075645816,4.653279203975846,[ 0.00218194  0.00268329  0.00048517  0.00013259  0.00039054 -0.00045106],-4.101887761167777,0.01654141965966175,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
ROST,24.535337334290023,-23.56252814644774,[0.00052549 0.00094896 0.00011001 0.00031165 0.00027489 0.00097184],-3.916730016976867,0.01990608098138364,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
RSG,16.189094566177843,-15.19785181534532,"[ 1.31390104e-03  1.65081606e-04 -5.73000730e-05  2.74425928e-04
 -1.55652545e-04  3.27501454e-04]",-4.222188534644922,0.014666511187434375,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
RTX,14.111518587928126,-13.134989541434184,"[4.39720733e-04 1.92127834e-03 2.01549973e-04 2.45451456e-05
 4.89641080e-04 3.73351757e-04]",-4.384311448243486,0.012471472432876557,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
SBAC,27.658401962706993,-26.670256366065285,"[ 2.20753894e-03 -4.96937674e-04  2.60540615e-04 -2.51264642e-04
 -7.00773692e-05 -8.13888840e-05]",-4.0628839118855025,0.017199346124797482,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
SBUX,8.073673735832427,-7.102476916992807,"[ 4.20493757e-04  1.71774992e-04 -6.03327048e-04 -1.91595253e-04
 -4.77917029e-05  8.42007586e-04]",-4.416680336874631,0.012074248264919894,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
SCHW,-3.008978844405349,3.9016227949955726,"[ 3.18740008e-04  7.34909688e-03  3.03868784e-04  2.27113958e-03
  5.28887990e-04 -4.22232978e-05]",-2.909284582540346,0.05451471670173316,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
SEE,4.289724049721534,-3.3331380871798655,[ 0.00241805  0.00038806 -0.00017765  0.00107896 -0.0006494   0.00013042],-3.9171525825612536,0.019897671133622147,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
SHW,6.568439198987402,-5.610944662234597,"[-1.44367505e-03  7.00428222e-05 -1.24251786e-03 -5.94460412e-04
 -3.43883176e-04 -3.77055407e-04]",-4.177301372002087,0.01533984830411808,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
SJM,28.82501371876004,-27.82023766308362,"[ 3.35783012e-03 -4.97261188e-04  9.02162537e-04  4.46161467e-04
  5.55138781e-06  5.02624387e-04]",-3.599439110692985,0.027339052329822797,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
SLB,13.10242387898075,-12.12538176497384,[-0.0005627   0.00214376  0.00022996 -0.00019865  0.0005267  -0.0004984 ],-4.22309994247358,0.014653150103941985,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
SLG,25.543381397348334,-24.58861437142479,"[ 2.76314873e-03  6.02203107e-04  8.24453113e-04 -8.50650857e-05
  2.14606277e-04 -4.75591559e-04]",-3.6277375010751594,0.026576245165688593,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
SNA,-3.3897304278290172,4.332972853005575,"[-2.30034800e-04  4.57935775e-04 -3.20892285e-04 -1.33712729e-04
 -2.52874130e-05 -7.80735900e-05]",-3.9543021523828648,0.019172043046976114,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
SNPS,17.230047376747226,-16.23992562244503,[ 0.00059568  0.00299716  0.00033507  0.00091771  0.00025311 -0.00015987],-4.28180722734311,0.013817667841000057,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
SO,17.259316094281324,-16.267059936188623,"[ 1.61184071e-03 -2.62115411e-03  3.87213297e-04 -6.28734639e-04
 -1.84523773e-04 -8.42755465e-05]",-4.177939331681636,0.015330065220347945,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
SPG,24.47344061726698,-23.481511266439348,[-0.00023678 -0.00258678 -0.00087796 -0.00101797 -0.00041064  0.00034383],-4.148904348788567,0.01578169825253968,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
SPGI,16.029418984696875,-15.076059757188645,[ 0.00177525  0.00312787  0.00065462  0.00071057  0.00038775 -0.00031089],-3.481970260088923,0.030746772177125032,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
SRE,11.486178184380933,-10.50515678194092,"[ 1.26417063e-03 -1.55046833e-03 -3.03949361e-05 -3.28380788e-04
 -3.13389881e-04 -1.55614043e-04]",-3.8304122215161542,0.021700668303445438,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
STE,3.636724293445116,-2.6916638117606397,[ 0.00270362 -0.0009815   0.00136938  0.0004634   0.00023116  0.00059175],-3.764841839751434,0.02317127672039514,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
STT,3.716321269800992,-2.8435479022449104,[ 0.00131313  0.00667897  0.00131433  0.00282847  0.00047207 -0.00064726],-2.7067668119950556,0.06675228086689178,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
STX,17.869004835401928,-17.03518813855363,[-0.00256108  0.01731787  0.00368007  0.00107423  0.00442703 -0.00184968],-2.2659075222307448,0.10373584922033247,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
STZ,11.975621298413976,-10.992412361657335,"[ 1.18346144e-03  4.10882577e-04 -1.13333707e-04  1.48987096e-04
  4.79354722e-05  8.72212486e-04]",-3.910481142912675,0.02003086103593274,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
SWK,13.713784885956704,-12.749756261941902,"[ 7.59529190e-04  1.68500023e-03  1.40669681e-04 -2.92502520e-05
  2.36003694e-04 -3.84673835e-04]",-3.693346132765747,0.0248885820530309,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
SWKS,3.6302669696293797,-2.7075153261969875,[-0.00089571  0.00601788  0.00049097  0.00148091  0.00089085  0.00029698],-3.4187459892257777,0.03275348241649482,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
SYF,-6.8674177750971594,7.7219454213819585,[ 0.00326153  0.00023448  0.00068809  0.00150181 -0.00060458 -0.00042172],-2.8128685718305726,0.06003253751499526,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
SYK,10.744286871685826,-9.780262534539506,[-0.00020969  0.00043633 -0.00052907  0.00062669 -0.00028424  0.00065566],-3.7403306924281954,0.0237462491279622,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
SYY,14.540763085909902,-13.54488935718034,"[ 1.54471421e-03 -1.12116211e-03  5.50784201e-05  3.39664131e-04
 -3.63196395e-04  4.01110521e-04]",-4.403950131738376,0.012228938452044591,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
T,23.816236069418046,-22.809320731708787,"[ 1.26096394e-03 -8.39314577e-04 -5.39123649e-05 -6.25745272e-04
 -9.65360969e-05 -2.55937599e-04]",-4.253695446814087,0.014211618469901042,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TAP,1.9802235954841276,-1.0181429324979687,"[ 2.63043488e-03 -1.06214074e-03  1.50551846e-03  4.96838784e-04
  1.51438863e-04  3.08421546e-05]",-4.031308773859044,0.017751082591342473,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TDG,17.334875043377885,-16.369701570846928,[-0.0003476   0.00378359 -0.00042046  0.0002461   0.00032057 -0.00035922],-4.236023963063932,0.014464990995397194,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TDY,17.353179974201673,-16.37722657152618,[0.00064389 0.00211505 0.00063971 0.00047832 0.00060353 0.00062357],-4.013771422732162,0.018065135337170902,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TEL,2.5569805863970605,-1.6154928879097323,[0.00073159 0.00311799 0.0001847  0.00125754 0.00015011 0.00029504],-3.5981660424113033,0.027373878973839416,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TER,10.813474659567978,-9.85709577843445,[-0.00197077  0.00317367 -0.0012652   0.00037903 -0.00014341 -0.0003854 ],-3.702770725393411,0.024655119180404115,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TFC,9.31968865939113,-8.35858234087211,"[1.73338927e-03 4.34560204e-03 6.45890948e-04 1.70664798e-03
 2.83119446e-04 4.95510411e-05]",-3.7668481158598905,0.023124835344198093,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TFX,20.761219429978368,-19.763987467038405,[0.00173598 0.00062895 0.00058549 0.00041618 0.00018985 0.00043696],-4.001108738843059,0.018295342882027454,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TGT,14.150052520189112,-13.189133366564024,[ 0.00045754 -0.00444065  0.00092051 -0.00063421  0.00023582  0.00155463],-3.6822661807806636,0.02516587973277107,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TJX,14.55451227891779,-13.583273916564755,[0.00036651 0.00242456 0.00076783 0.00052293 0.00065822 0.00029704],-4.302331477181186,0.01353696107572964,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TMO,9.873275305596826,-8.89955985777781,"[ 1.41615709e-03  1.62820860e-03  2.82375650e-05  6.68911570e-04
 -7.56750805e-05  6.01787373e-05]",-3.963828932199998,0.018990262480795363,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TMUS,19.29586409314041,-18.33450358141336,[ 0.00023714  0.00221575  0.00011273  0.0002612   0.0002806  -0.00022971],-3.9006891337804754,0.020227966866237974,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TPR,18.07124637874318,-17.100533187524597,[ 0.0011428  -0.00113766 -0.00023937  0.0006293  -0.00043663  0.00112555],-3.7243376229109715,0.024129077682985087,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TROW,-7.850576235613311,8.7629143882445,"[ 7.86739652e-04 -3.30567659e-04 -4.97199462e-05  1.17728076e-03
 -5.94055518e-04  2.05607965e-04]",-3.848320887711093,0.021315497520369552,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TRV,11.49668653092603,-10.50438037269887,"[ 6.34846408e-04  1.26703198e-03 -1.32757724e-04  2.14934415e-04
  2.54625786e-05  3.67118110e-05]",-4.319058571006323,0.013312410334040362,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TSCO,-8.442062792287153,9.361046544873746,[-0.00266663 -0.00071373 -0.0006271  -0.00117387  0.00010976 -0.00066833],-4.127243148053974,0.016127278111380625,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TSLA,7.492035570007704,-6.549689671810978,[-0.00208493  0.00080251  0.00047389 -0.00067825  0.00081522 -0.00016435],-3.3423320589681818,0.03535441293360544,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TSN,18.883675893138907,-17.942534294164208,[ 0.00204764 -0.00159606  0.00125186 -0.00053956  0.00046114  0.00030081],-3.190237223712948,0.04116210515335833,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TT,6.986387975169443,-6.015949810656716,[0.00196689 0.0022156  0.0005901  0.00103724 0.00027645 0.00073811],-3.8139130521362286,0.02206168132330193,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TTWO,15.319990980295124,-14.357481503755002,[ 0.00138344  0.00119741  0.00134287 -0.00094571  0.00110275 -0.00032171],-3.675641720033817,0.025333143519740267,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TXN,25.06546492830897,-24.1082927391231,[-0.00092113  0.00411909  0.00031816 -0.00056297  0.00125745  0.00013156],-3.697334046109115,0.024789526188942663,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TXT,3.5517290358730875,-2.6020000954364337,"[8.40391045e-04 1.21679058e-03 1.01101499e-03 2.56579176e-04
 5.66387546e-04 1.47896684e-05]",-3.5482582476051507,0.028774714460445865,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
TYL,16.579723262125114,-15.602136373428968,[ 0.00042975  0.0020448  -0.00075102  0.00076223 -0.00031368  0.0002332 ],-3.755664763140992,0.023384900021464886,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
