,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,7.289213240236933,-6.297103601065654,[ 0.00083323  0.00299041 -0.00019185  0.00137197  0.00010522  0.00127836],-4.149692432998405,0.015769265844877964,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PWR,-29.5945915139152,30.385910820141174,[-0.00290122 -0.00282916  0.00143829 -0.00188122  0.00162793  0.00163656],-3.4133615011793275,0.03293031881052396,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
QCOM,-17.157143787177322,18.028568053162196,"[-1.71041761e-06  2.11016469e-03 -6.44488346e-04  5.55656327e-04
 -1.17165537e-04  2.35846049e-04]",-3.64994999415381,0.025992428519640412,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
QRVO,-15.186257313874687,15.9288100686166,[-0.00134894  0.00534295 -0.00293506  0.00127066 -0.00109687 -0.00070694],-2.1667786660503667,0.11454601419124148,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
RCL,24.954508855099075,-23.959415543806866,[ 0.00140233  0.00114137  0.00017068 -0.00031716  0.00024564 -0.00026175],-3.607366697591993,0.027123176434788506,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
REG,3.869927344764298,-2.895992097326931,"[ 2.70404342e-03  2.94049399e-03 -1.26440529e-05  1.33779446e-03
 -1.60480480e-04  4.10582083e-04]",-3.773122771116807,0.022980189251298955,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
REGN,9.831701270125736,-8.889402764172631,[-0.00128475  0.00416969 -0.0009075   0.00039588  0.00055806  0.00135782],-3.18693474829554,0.041298266705092714,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
RF,-7.817933111800949,8.746786827233805,[ 0.00063174  0.00303154 -0.00066388  0.00095044 -0.00012803  0.00044926],-3.446120977963321,0.03186901754557297,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
RHI,-6.533433393008157,7.470201590221241,[ 0.00078423  0.00290395 -0.00041252  0.00161212 -0.000165    0.00107381],-3.6022569745332675,0.02726212304186821,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
RJF,-13.95453431485055,14.861929721300626,"[ 4.12617561e-04  1.51513628e-03 -1.17793407e-05  9.69957823e-04
  5.60148307e-05  9.50221103e-04]",-3.503368589242158,0.030095831979957546,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
RL,-29.91235090751644,30.718884177976406,"[-7.21331936e-04 -9.88257498e-04  5.47957572e-04 -2.36550238e-05
  3.69457265e-04  8.42887460e-04]",-3.848886192994485,0.021303451162258902,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
RMD,-10.866232909677242,11.77399388804463,"[ 5.57556708e-04  2.46683658e-04  1.53779767e-04 -1.92694340e-04
  1.37692420e-04 -8.81383234e-05]",-4.00327470221391,0.01825575872388154,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
ROK,-19.271265772346094,20.151560928249456,"[-4.82556882e-04 -8.63506075e-04  5.60137801e-04  3.00912444e-06
  3.55157083e-04  7.90843820e-04]",-4.13808378088025,0.01595339242921224,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
ROL,13.930571879417515,-12.95576394317215,[0.00088201 0.00317892 0.00021508 0.00015267 0.00083774 0.0012427 ],-3.6503127360706302,0.025983001686153574,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
ROP,-11.251330240317197,12.173693211877541,[0.00162746 0.00196563 0.00028531 0.00076996 0.00022521 0.00076584],-4.055122693281076,0.017333353366999128,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
ROST,6.675941090241659,-5.741713029380833,"[-8.85743820e-04  4.71669232e-03 -1.20386244e-03  1.50132878e-03
  5.73183449e-05  1.54002512e-03]",-3.354837910783586,0.03491502904581986,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
RSG,11.99456022836291,-11.012829114650387,"[ 1.60705299e-03  3.08773159e-03 -4.34054608e-04  6.37347022e-04
 -4.55703763e-05  6.45158175e-05]",-3.7198867542497327,0.024236712394963094,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
RTX,-31.178140405652726,31.96483414237636,[ 0.00152101 -0.00014758  0.00062617  0.00140337 -0.00022384  0.00082634],-3.9340166101476575,0.019564929823838065,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
SBAC,7.315716983432873,-6.361022127347063,"[2.56764944e-03 1.56756327e-03 5.74100503e-04 1.01980946e-03
 8.34287836e-05 6.28737994e-04]",-3.632357354175052,0.026453749989803637,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
SBUX,9.110835553498,-8.147769968837293,"[ 1.66970989e-03  4.88880905e-03 -8.01428040e-05  2.76787366e-04
  8.49541773e-04  1.11775659e-03]",-3.4982738258156574,0.030249554381143566,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
SCHW,-3.68184838391684,4.602815001362037,"[ 1.05188920e-03  2.00739315e-03 -1.91841018e-04  7.27416821e-04
 -3.70416837e-05  3.64657010e-04]",-3.1175238936401053,0.044266641743115315,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
SEE,7.502084607942282,-6.534166284531812,[0.00164889 0.00129652 0.00055521 0.00055544 0.00032559 0.00075787],-3.6735074738636415,0.025387268421663164,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
SHW,-7.586413890952101,8.519544986630962,[-0.00276068  0.00118361 -0.00146903 -0.00025721 -0.00024995 -0.00026712],-3.7359136203266496,0.023851370014856477,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
SJM,8.708553841727724,-7.741558116751333,[0.00140636 0.00252819 0.00024972 0.00125091 0.00026451 0.00135286],-3.628200613263476,0.026563940232134944,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
SLB,-16.813477986915238,17.672057387054117,[-0.00100588  0.00331897 -0.00066734  0.00040939  0.00046503  0.00121653],-3.7891870522523687,0.022613978363313143,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
SLG,-5.4645763603203275,6.412098222755331,"[ 1.80080975e-03  2.07820798e-03 -4.09875440e-04  1.41895275e-03
 -5.65502728e-04  1.99461382e-05]",-3.592185845503116,0.02753807062010302,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
SNA,6.4402140340174565,-5.468887961771374,"[ 1.58759296e-03  2.29246919e-03 -3.21302457e-05  1.10644557e-03
 -4.47884516e-05  6.32046128e-04]",-3.8784628707181223,0.020682592578837564,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
SNPS,-3.064038017322951,4.010361140368854,"[-1.93645726e-04  2.60030513e-03 -6.14819764e-04  7.46871242e-04
  3.39256818e-05  7.09811532e-04]",-3.6375273606482517,0.02631733686333773,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
SO,12.67906723744111,-11.70443391498579,"[ 2.33209174e-03  1.94873618e-03 -2.04936418e-04  1.38228418e-03
 -5.33749399e-04 -5.74677880e-05]",-3.692449083533513,0.024910918353335653,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
SPG,13.07427361965243,-12.097531706523437,"[ 3.55168855e-03  2.29189152e-03  3.64940211e-04  4.54051677e-04
  4.16241410e-05 -2.98159151e-04]",-3.645675574028212,0.026103768867407756,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
SPGI,-7.008377015607817,7.940235733706564,[0.00247091 0.00195024 0.00075181 0.00170219 0.00017684 0.00151788],-3.901165323795976,0.020218336803434243,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
SRE,-2.0513731456747815,2.9965506986065873,[ 0.00139292  0.00061209 -0.00022939  0.00128785 -0.00069133 -0.0001564 ],-3.6066027022438893,0.027143906333175125,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
STE,6.025164151126125,-5.049200226103425,"[ 3.21349981e-04  2.15115585e-03 -2.38165827e-04  9.59654618e-04
  6.02022721e-05  9.17463400e-04]",-3.616262129898565,0.026882973991069772,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
STT,-8.313454168260316,9.242269848227018,"[-5.89892346e-05  3.86788928e-03 -1.11625150e-03  1.15662373e-03
 -1.89888288e-04  6.34047796e-04]",-3.689447568698213,0.024985801169056448,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
STX,0.464030039510726,0.4654113513897751,"[ 3.11161293e-05  2.97654558e-03 -6.26052636e-05 -1.86570167e-05
  7.80276153e-04  1.13822094e-03]",-3.1215451067781252,0.04408899356174547,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
STZ,16.78952556305038,-15.800041143886805,[ 0.00094787  0.00514166 -0.00090852  0.00099881  0.00016132  0.00079569],-3.6709358425809504,0.025452639133976496,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
SWK,-5.877994640700539,6.8347223860364625,"[ 3.47413540e-04  1.75598854e-03 -6.55735839e-05  1.05119255e-03
  6.82967121e-05  1.05411984e-03]",-4.089139517125767,0.01675364358128531,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
SWKS,-27.548749775964783,28.334399480107106,[ 0.00296648 -0.00077631  0.00250524  0.0017614   0.00080663  0.00280079],-3.3562285724609926,0.03486650779909925,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
SYF,5.163226383249511,-4.209333581621973,[-0.00051723  0.0024004  -0.00040378  0.00022695  0.00037774  0.00083816],-3.5480807603642117,0.02877982205837758,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
SYK,11.275475407066201,-10.29230713259676,"[ 1.39011447e-03  3.19350686e-03 -4.81805645e-04  7.88462675e-04
 -5.10489654e-05  2.51551262e-04]",-3.803922886708456,0.022283185760081363,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
SYY,15.212449016840395,-14.250291552894353,"[ 8.44188364e-04  1.10909080e-03 -1.07134312e-04  4.29166853e-04
 -8.72241008e-05  6.12942889e-05]",-3.3748785436938658,0.03422227457031583,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
T,-3.4280682940525526,4.382903411674316,"[6.21043742e-04 8.21001157e-04 6.54514848e-04 1.48365120e-05
 6.59199766e-04 1.00358529e-03]",-4.159237649797696,0.015619460881456673,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TAP,-2.7654336508530335,3.7192310632473085,"[ 1.95637178e-03  1.99833196e-03  7.88904376e-05  1.37405855e-03
 -1.86758163e-04  6.18161141e-04]",-3.7948685911770146,0.022485860463055243,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TDG,7.8199068121262725,-6.849849081911378,"[ 2.73519584e-03  1.61204878e-03 -1.76993746e-04  1.89801780e-03
 -8.36498972e-04 -9.34655213e-05]",-3.778108848405164,0.022865893432276553,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TDY,-10.516567888010067,11.424455808850364,[ 0.00102646 -0.00093811  0.00101464  0.00101093  0.00011132  0.001153  ],-3.8969321999435356,0.02030410493269478,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TEL,-16.252126857466806,17.108478014386755,"[-1.35285000e-03  2.12000031e-03 -9.03093497e-04  4.63114179e-04
 -1.20961978e-05  5.84760841e-04]",-3.6567124461020346,0.025817248960026417,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TER,-17.528544548322223,18.377919530921126,[0.00079339 0.00180357 0.00013094 0.00078289 0.00022882 0.00096048],-3.787485903886951,0.022652480835565147,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TFC,-10.93163534553001,11.859875080161595,"[ 4.03153655e-04  2.46951710e-03 -4.97825414e-04  8.21143916e-04
 -5.42373318e-05  5.27017363e-04]",-3.6894266164419327,0.024986324683450294,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TFX,-0.33582641083060877,1.2975387619431409,"[-7.70224645e-04  2.31591428e-06  2.13983404e-04 -7.02863532e-05
  3.82569848e-04  7.53298434e-04]",-4.022542603628819,0.017907375648009198,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TGT,-5.879959026567334,6.81881337897789,"[ 1.24714510e-03  2.32718290e-03 -6.38242175e-05  7.14245305e-04
  1.23564210e-04  5.73284613e-04]",-3.954181395990643,0.019174358333515995,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TJX,17.8678215089045,-16.903155598463723,"[-1.65782402e-04  4.70473971e-03 -6.26253697e-04  1.74701914e-05
  8.05190340e-04  1.13136246e-03]",-4.21384017875906,0.014789464959248457,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TMO,0.4705603115837085,0.4720094350825346,"[ 1.05090901e-03  2.69041376e-03 -3.50048451e-04  9.77977397e-04
 -5.33862288e-05  5.54338864e-04]",-3.3872022364963015,0.033803117855687244,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TMUS,9.088121301592517,-8.119355183611503,[0.00132811 0.00099086 0.00044124 0.00015006 0.00032604 0.00040836],-3.5732361228976033,0.028064885149565268,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TPR,-20.070060428642716,20.90673033710815,"[-8.08212613e-04 -8.24173880e-05  5.02132357e-04 -8.06526071e-04
  8.22293157e-04  7.55243214e-04]",-3.4998532902739146,0.03020181399716515,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TROW,-11.378985289942229,12.305390329588569,"[-1.63873828e-05  7.04941722e-04  3.31543872e-04 -8.44730429e-05
  5.16934840e-04  7.77675805e-04]",-3.955200212793119,0.019154833123064263,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TRV,8.927279544277283,-7.948718316429433,"[ 1.40586185e-03  3.88539731e-03 -6.72504714e-04  8.64044454e-04
 -4.71071718e-05  2.85607721e-04]",-3.602287810300999,0.02726128240633511,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TSCO,-2.2351969940114182,3.1876533444199278,[0.00059906 0.0024387  0.00018203 0.00037416 0.00060601 0.00118035],-3.5664032677804403,0.02825730508379842,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TSLA,-7.7945310745872805,8.689357569958531,[0.00188262 0.00154123 0.00086669 0.00023736 0.00070174 0.00101947],-3.2321379973125013,0.03947301530720911,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TSN,1.7968745617944668,-0.8399557870803963,[0.00303062 0.00450817 0.00072303 0.00026698 0.00114014 0.00138547],-3.9913153909732335,0.01847539576044025,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TT,-29.320831169206745,30.138579208243286,[ 0.00079983 -0.0002348   0.00020117  0.00124993 -0.00041362  0.00047208],-3.6236621642290427,0.02668477331101223,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
