,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,7.932022941143947,-6.969525466557651,[-0.00171404  0.00201102 -0.00146383  0.00128879 -0.00033894 -0.00052689],-4.187402362694572,0.015185680573389704,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
PYPL,-9.63993837574168,10.543171058553146,[-0.00203417  0.00033866 -0.00115544  0.0022906  -0.00055969  0.00032306],-4.047351340417934,0.01746858174545831,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
QCOM,13.44102292769704,-12.470015104512418,[-0.00157518  0.00160231 -0.00138854  0.00155239 -0.00012316 -0.00025765],-3.9193729561277992,0.01985353988266358,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
QRVO,12.308958441548148,-11.414166146919317,[ 0.00057832  0.00530465 -0.00060676  0.00231776 -0.00053644  0.00143725],-2.903394341018576,0.05483676910167441,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
RCL,-8.872114340382524,9.758824757452507,[-0.00187533  0.00376015 -0.00181018  0.00219215 -0.00125825  0.00031682],-3.6607828593650376,0.02571237567105578,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
REG,12.032790717508584,-11.051859955131347,"[-6.64612192e-04 -1.43223648e-03  4.56184556e-04 -5.58248322e-04
  3.87933857e-04  8.70135188e-05]",-4.199013797044434,0.015010372797377346,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
REGN,-8.211022088455655,9.086149085538963,"[-3.60090018e-03 -1.75554808e-03 -3.00893770e-04  8.34566266e-04
 -8.82389560e-05  9.97799560e-04]",-3.2532802233465046,0.038647228144674174,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
RF,17.542679092234536,-16.590371391647885,[-0.00281633  0.00231353 -0.00188845  0.00309967 -0.00029421 -0.00019589],-3.065890625029088,0.046612309282927686,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
RHI,-15.170346845387849,15.999537863553206,[-0.00512805 -0.00180762 -0.0004996   0.00076465  0.00089865  0.00047166],-3.11067305043492,0.04457094674766588,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
RJF,15.670771208144144,-14.724565833056465,[-0.00346489  0.00329753 -0.00238851  0.00407905 -0.00035586  0.00075571],-3.2882823703407125,0.03731789269845376,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
RL,-0.04427771339119038,0.9887310468917646,[-0.00092724  0.00073955 -0.00114918  0.00415178 -0.0009329   0.00027282],-3.5113871635181404,0.029855471278778464,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
RMD,5.232061872758061,-4.308140919079095,[-0.00043078  0.00227354  0.00012259 -0.00062183 -0.00028446  0.00104045],-3.684707717194847,0.025104511268164355,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
ROK,7.04306235126955,-6.082873130056731,[-0.0017538   0.00114431 -0.00072884  0.00122299  0.00014341  0.00012001],-4.078769754894078,0.016928278779576734,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
ROL,10.07929708538721,-9.107962109896345,[-0.0013504  -0.00069727 -0.00042123  0.00068992  0.00029218 -0.00029835],-4.207463522833067,0.01488407361145533,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
ROP,-9.756897136868634,10.675006956048824,"[-9.38723546e-04  1.20684239e-04 -2.34362502e-04  1.09473319e-05
  1.17644586e-04 -1.49502862e-04]",-4.48164091821918,0.011314831200439522,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
ROST,-13.149747789901054,14.042851432781573,[-0.00300887  0.00089604 -0.0005922   0.00051178 -0.00014058  0.00197997],-4.049192015009284,0.017436457345246143,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
RSG,10.25958331812957,-9.284369648342516,"[ 9.61760048e-05  1.23048381e-04 -1.97060477e-04  2.94980737e-04
  3.58173695e-04 -4.13993199e-04]",-4.133026331509413,0.016034280274395966,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
RTX,-0.7002968532051661,1.6456486096253027,"[-1.09519621e-03  8.05320956e-04 -4.87173050e-04 -2.08885651e-04
 -2.44117512e-04 -4.65553468e-05]",-4.0936811469864,0.016677727255737664,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
SBAC,0.7579820179278222,0.18607900456223536,[ 0.00079608  0.00194408 -0.00045186  0.00082468 -0.00131154  0.00028288],-4.041693909224862,0.017567689126979508,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
SBUX,-14.816862021197522,15.691802992865206,[-0.00182343  0.00092201 -0.00079653  0.00054068 -0.00081176  0.00063275],-3.855680025073712,0.021159209623553377,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
SCHW,5.264116774983958,-4.333168389345754,"[-5.15102137e-03  2.57095869e-03 -2.78194938e-03  3.89474511e-03
 -1.51514632e-04  1.96307741e-05]",-3.4695327801570066,0.03113157255210624,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
SEE,-8.366858411833265,9.244704114818642,[-0.00165448 -0.00052796 -0.00056423  0.00023108 -0.00088341 -0.000291  ],-3.6860166665339267,0.02507167223173821,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
SHW,0.4791383297232812,0.4806409002459989,"[-2.26430742e-03  6.61861337e-04 -9.29121824e-04  9.06583038e-05
 -2.74494289e-04  8.04032059e-05]",-4.332373955652241,0.013136325390892049,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
SJM,14.096589414500427,-13.170828951704957,"[ 2.39175822e-03  1.12999588e-03  7.96362435e-04  1.97771422e-05
 -2.34424110e-04  6.90754488e-04]",-3.3964079408955907,0.03349336428235211,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
SLB,6.783723705230881,-5.835538106294639,"[-2.55115412e-03  4.20323235e-03 -2.03839970e-03  3.55860711e-04
 -4.92638470e-04  8.56084235e-05]",-3.6246328168250694,0.026658884233206455,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
SLG,4.334580378457176,-3.3839183121575482,[ 0.00037865  0.00191321  0.00032986 -0.00051507 -0.00029103  0.00079596],-3.6447985560877805,0.02612667238294632,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
SNA,-1.0335077133851258,1.986511733835517,"[-8.54941404e-04  7.20673793e-04 -6.38833768e-04  1.22564283e-03
  1.02759506e-05 -3.89916033e-05]",-4.046459133642041,0.01748417428730824,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
SNPS,15.070181520460741,-14.108422793577684,[-0.00126788  0.00051326 -0.00051187  0.00085401 -0.00011333  0.00033491],-3.853426338814604,0.02120694961881487,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
SO,1.350926332536351,-0.38796945932920474,"[ 6.63098146e-04 -6.47403571e-04  3.38506962e-04 -4.67228945e-04
 -1.68694979e-04 -3.67788450e-05]",-3.9875139317213444,0.018545762888731387,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
SPG,-2.352500039157459,3.2861817951468186,"[-1.62208790e-03 -1.27194095e-04  6.08768397e-05 -1.56178285e-03
 -1.02385448e-04  5.03121293e-04]",-3.8676849430743174,0.02090671367606568,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
SPGI,17.35376719308871,-16.37828183354307,[-0.0031177   0.00239496 -0.00154974  0.00206731  0.00011484  0.00055683],-3.904073271544293,0.02015962833839701,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
SRE,9.670068764034433,-8.699815890516305,[ 0.00050647 -0.00042805  0.00016273 -0.00074671 -0.00020265 -0.00049609],-4.06802203079039,0.017111200484634288,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
STE,-6.450533809101701,7.379763340713484,[ 0.00037957 -0.00041226  0.00049984  0.00098404 -0.00010172  0.00037191],-4.138495388877994,0.015946827236532835,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
STT,2.5988768740237176,-1.657822750940758,[-0.00495349  0.00189149 -0.00250166  0.00321655 -0.00020441  0.00024125],-3.5692574357936295,0.028176768973956056,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
STX,-8.50068976932957,9.188780483183946,[-0.01466728 -0.00166587 -0.00637521  0.00567061  0.00179312 -0.0024041 ],-2.0536473227813796,0.12826622107895766,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
STZ,0.4693536402054829,0.4708102054414145,[-0.00066277  0.00100112 -0.00059084  0.00022584 -0.00051096  0.00022661],-4.062475984439071,0.01720636364136396,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
SWK,11.913813551289671,-10.927240443063813,[-0.00144893  0.00123702 -0.00057126  0.00102436  0.00033877  0.00020917],-4.2888234476869105,0.013721059348340612,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
SWKS,-18.46800297425537,19.28592853503541,"[-4.64104138e-03  4.79536272e-04 -1.73302737e-03  3.12791361e-03
 -4.08859852e-05  4.52726354e-04]",-3.1073075968537327,0.0447212008948753,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
SYF,-2.0455439047512334,2.9508168228961242,[-0.00342858 -0.00161265 -0.00149654  0.00309133  0.00013327 -0.00076905],-2.9893015650354586,0.05032257149592526,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
SYK,11.236594705636112,-10.273594798488844,"[-8.36557071e-06  8.06637838e-04 -1.60264174e-04  4.61745829e-04
 -5.65328703e-04  5.43380408e-04]",-4.527715095553719,0.01080533705069555,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
SYY,10.93885633814011,-9.961814160668885,"[-6.18996172e-04 -2.38512943e-04  2.76920897e-06  1.01227599e-04
 -1.05170005e-04  4.66860604e-04]",-4.054007534265804,0.017352693593981207,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
T,8.410525759786996,-7.459674827609338,"[-2.05263358e-04  8.83220329e-04 -9.20826295e-05 -1.12931023e-03
 -1.88690300e-04 -4.88435351e-05]",-4.172221762707014,0.015417966978349651,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TAP,13.009197438119669,-12.03597080398097,"[-1.84244368e-03 -1.08524868e-03 -4.01196971e-04  1.14066898e-03
  3.69886901e-04 -9.88861680e-05]",-4.218375656673549,0.014722539551637132,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TDG,28.369964334397196,-27.386960535138886,"[-2.75699883e-03  3.75227293e-03 -1.56278606e-03  6.94474013e-05
  8.55525715e-04  1.32476904e-04]",-3.6926264268800884,0.02490650095941789,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TDY,21.27405021506371,-20.28870130213324,[-0.00213082  0.00204948 -0.00148     0.00150678  0.00027303 -0.000256  ],-4.401925434188137,0.012253723436352004,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TEL,0.4322951684167811,0.4337343182436746,[-0.0094223   0.00212399 -0.0025979   0.00350474  0.00149516  0.00064265],-2.7187777620438704,0.06595531827568157,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TER,-9.976585962611571,10.848946127135344,[-0.00482363  0.00021366 -0.00231609  0.00065466 -0.00067286 -0.00115788],-3.2753712977913976,0.03780283051573562,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
