,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SEE,-5.080252226154516,6.0233592213202884,[-0.0001394   0.00167434  0.00148215  0.00114741  0.00081547  0.00089276],-3.902041469217046,0.020200630358065446,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
SHW,-17.409653687311913,18.298012700487927,[ 0.00068953 -0.00089325  0.00081948  0.00207857 -0.00052944  0.0005586 ],-3.5421729108200464,0.028950352154084175,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
SJM,-16.79963039621043,17.625701106497722,[-0.00122288 -0.0062955  -0.00093502  0.00039505 -0.00142101  0.00117918],-4.211797102308813,0.014819711854657025,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
SLB,0.4822157831324919,0.4836550530599903,[ 0.00027379  0.0007488  -0.00078271  0.00069682 -0.0003448   0.00101621],-3.727523416897384,0.024052329728901634,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
SLG,-21.920515484136978,22.778663232506517,[-0.00205874 -0.00058926  0.00082122  0.00068934  0.00042895  0.0009481 ],-3.635476976935966,0.026371352860029028,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
SNA,8.225951753576291,-7.2796321570226015,"[2.07090140e-03 8.94370788e-05 1.92213079e-03 8.25952665e-04
 5.64113047e-04 3.42175470e-04]",-3.722419693461329,0.024175399958895036,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
SNPS,1.7151885945236667,-0.7389070156138816,[-0.00039999 -0.0006139   0.00089544  0.00055134  0.00012792 -0.00013392],-4.296855241516227,0.013611296016825404,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
SO,-8.804030567920869,9.737720619873796,"[-1.16348747e-03 -1.42123111e-03  3.32071612e-05 -2.33545328e-04
  1.76904162e-04  9.67789164e-04]",-3.8973271015011,0.020296088393008088,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
SPG,-25.87686124895817,26.726442167909827,[-0.00183473 -0.00167219  0.00080271 -0.00016412  0.00040142  0.00028715],-3.731731752527707,0.023951322138702668,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
SPGI,1.183636326346257,-0.20048048448275685,[ 0.0002975  -0.00046999  0.00076781  0.00044156  0.0001592   0.00024734],-4.135664418407134,0.015992036195964413,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
SRE,0.4729904182105466,0.4747202458377022,[-0.00195221 -0.0119923  -0.00123532 -0.0038354  -0.0004239   0.00287747],-3.2565624914580713,0.03852058553133651,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
STE,-10.234777440777574,11.151564936238808,[-0.00193244 -0.00151185  0.00017662 -0.00025858  0.00013344  0.00018572],-3.5355708969880975,0.02914211509371134,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
STT,10.956609608146936,-10.013136231609195,[-0.00019296  0.00337686  0.00048201  0.00141509  0.00033609  0.00014799],-3.864842191465281,0.020966230826164077,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
STX,6.595870551774633,-5.665041436597289,[ 0.00121256  0.00190859  0.00356552  0.00067671  0.00145817 -0.00151509],-2.9628878002373185,0.0516694903526641,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
STZ,-5.301163470763643,6.257480108819051,[-0.00078129 -0.00297241  0.00047269 -0.00034388  0.00010439  0.00085021],-3.5163717439280795,0.029707024561172333,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
SWK,-4.356532920517879,5.315294856362527,[ 0.00108002  0.00198866  0.00024366  0.00140971 -0.00021679 -0.00014073],-3.791427452428573,0.022563370714064748,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
SWKS,7.411224855848348,-6.440341737554342,"[-5.13639814e-05  3.22361652e-03  3.00563267e-04  5.31489590e-04
  7.04323858e-04  7.58117063e-04]",-3.457885108731632,0.0314963028861756,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
SYF,14.301126255385453,-13.414863512056009,[ 0.00212177  0.00200655  0.00269031  0.00108576  0.00080184 -0.00140362],-3.3152195960626183,0.03632607063932738,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
SYK,-0.6666945253308629,1.6237264782723175,[-0.00037147 -0.00206081  0.00062224 -0.00132543  0.0005571   0.00015304],-3.821075888681776,0.021904221708027517,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
SYY,-2.9782464855454442,3.90751002310337,[-0.00224608  0.00023795  0.00090225  0.00021023  0.00083694  0.00094701],-3.3975037660763245,0.033456681513006015,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
T,-15.789581663522151,16.704047523629427,[-0.0005829   0.00204268  0.0001532   0.00049705  0.00039833  0.00042831],-3.8095190740370617,0.02215883315306395,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TAP,1.3214111783715565,-0.370177237807498,[-0.00229754 -0.0001278  -0.00125235 -0.00050519 -0.00022753  0.00013536],-3.244739882272714,0.038978702090126334,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TDG,2.7688383370675185,-1.7886019156190898,"[ 2.35828403e-04 -2.55254584e-03  4.92529769e-05  1.07623815e-04
 -2.91931022e-04  9.38892068e-04]",-4.177321464047035,0.015339540098292713,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TDY,4.856819472235376,-3.939449133878913,[0.00100007 0.00155477 0.00183594 0.002135   0.00031788 0.00022721],-3.501060779858035,0.030165367630074682,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TEL,4.901270058345663,-3.933722237012699,"[-1.33300338e-03  2.26006088e-03 -3.12902762e-05  3.97625112e-04
  3.03213889e-04 -2.14195260e-04]",-3.933735222839926,0.019570435921403805,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TER,18.35952030186645,-17.413086992514863,[0.00083013 0.00107841 0.00150562 0.00096597 0.00054204 0.00016503],-3.8408453096436546,0.02147544027354192,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TFC,11.063015589143546,-10.151503171232594,[ 0.00161433  0.00335323  0.00172401  0.00173804  0.00053393 -0.00049284],-3.823487989159514,0.021851450195063318,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TFX,-27.370169712151075,28.18225051572483,"[-2.66904502e-03 -2.23123076e-03 -1.34293555e-04 -9.80001844e-05
 -8.58331217e-05  5.16688911e-04]",-3.181446359683609,0.04152555078291325,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TGT,-0.511838232102634,1.4120135612550302,"[-7.05988065e-05  3.17544524e-03  5.56522601e-04  1.09100496e-03
  8.47271649e-05 -1.49671685e-03]",-3.800358564750762,0.02236275192384908,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TJX,-9.10508337834324,10.03631693438889,"[ 1.07747676e-03  5.35404353e-04  9.85405847e-04  1.46290517e-03
 -9.47209762e-05 -2.04940826e-05]",-4.297017905440182,0.013609082130069835,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TMO,-1.802522105949285,2.7591939237409955,[-0.00029747 -0.00033146 -0.00056216  0.00132103 -0.00062118  0.0010775 ],-3.5957802145326796,0.027439266307887174,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TMUS,15.543272770624247,-14.594427656071536,[-0.00082625 -0.00043483  0.00141916  0.00014981  0.00082863  0.00071518],-3.813407400417025,0.022072839671272743,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TPR,-7.945154703948992,8.849803835739326,"[-2.84069065e-04 -9.07334108e-04  1.09173882e-03  2.21207441e-05
  6.78854553e-04  1.16301189e-03]",-3.7629306231208406,0.023215604396217695,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TROW,-1.5839433166259038,2.5006123809834038,"[-6.69223482e-04  3.23049414e-03  7.87415476e-04  1.58620791e-03
  3.94967935e-04 -4.20059929e-05]",-3.595577778647353,0.02744482156232738,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TRV,-12.850180189638179,13.77376690686444,[-0.0009362   0.00025486  0.00047492  0.00036742  0.0001985  -0.00010786],-3.8730401400443575,0.020795053354692148,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TSCO,-13.924813456764454,14.719197192762715,[-0.00327654 -0.00323889 -0.00254346 -0.00164225 -0.00122287 -0.00123772],-2.674114660108707,0.06896786137210104,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TSLA,-15.056621285149863,15.914457525997188,[-0.0033886  -0.00509965 -0.00163012 -0.00033428 -0.00122423  0.00050247],-3.5051944850676824,0.030040930263640034,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TSN,-16.79158989329234,17.69371799426065,"[-5.92737317e-03  3.67231483e-04 -9.02227476e-04 -9.96550599e-05
  5.89210874e-04  1.86100361e-03]",-3.8494260751461247,0.02129195291333704,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TT,9.594448877265874,-8.664914083088037,"[1.10869597e-03 2.52829370e-03 6.91110592e-04 1.91874943e-03
 4.97030720e-05 5.12278905e-04]",-3.4522044430389953,0.03167573200934411,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TTWO,13.483832359301223,-12.523175545830274,[0.00097819 0.000798   0.00239971 0.00102746 0.00113237 0.00112444],-3.6876229898972417,0.025031431347463988,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TXN,2.4454302876541494,-1.4735084741249032,"[-9.72310707e-05 -4.58410168e-04  8.52456817e-04  6.59062143e-06
  3.98044743e-04  1.56884401e-04]",-4.253988326772574,0.014207456781140904,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TXT,3.5003207762048056,-2.5917499662054784,[-0.00079083  0.00152873  0.00116333  0.00165783  0.00040726  0.00060804],-3.3931915795876275,0.033601264473284244,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
TYL,-9.938095393312453,10.862932593440656,"[-2.82256958e-04  3.05745792e-04  2.25941250e-04  3.97306738e-04
  1.85488234e-05 -6.95350064e-05]",-3.3769787739161314,0.034150475338838526,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
UA,-20.542145213284734,21.298855771660357,[ 0.00096398 -0.01093667 -0.00396058  0.00133074 -0.00426482  0.00180422],-2.5558778017116763,0.07762406361657828,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
UAA,-22.365291930865844,23.160405037166388,[ 0.00031414 -0.00548669 -0.00247223  0.00134426 -0.00272478  0.00059301],-2.8501869445866004,0.05783350820290207,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
UAL,25.312895331686317,-24.440084454295203,"[-4.89305713e-04  8.66556947e-03  3.10124950e-03  3.81147128e-05
  3.13608815e-03 -3.37654284e-04]",-3.5101894508267812,0.029891250978258434,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
UDR,-8.67582899414636,9.609942410993861,[-0.0013499  -0.00172153 -0.00016903  0.00040471 -0.00026609  0.00080226],-3.977879319399706,0.018725307657631973,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
UHS,1.1683090636156026,-0.19489231995092024,[ 0.00013656 -0.00222502  0.00282858 -0.00037948  0.00172759  0.00232827],-4.13561508081256,0.01599282522402688,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
