,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QRVO,9.141283655150549,-8.239304832913387,[ 0.00247238  0.0014434   0.0015582  -0.00024092 -0.00031564  0.00211454],-3.1468274168186534,0.04298829469168467,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
RCL,-5.820781823317177,6.721104477958973,"[ 1.96078286e-04  3.37794965e-04 -5.32777136e-06  2.78919825e-03
  2.53829045e-05  1.16862468e-03]",-3.375962699855629,0.034185192385542615,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
REG,8.609102771334399,-7.638884170993928,"[ 1.09022004e-03 -2.90953648e-04  9.72380281e-05  6.87442113e-04
 -5.36017264e-04 -5.66974298e-05]",-3.8840390325504224,0.02056758404660246,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
REGN,12.882045225723953,-11.963366042910035,"[-1.89837013e-03 -9.38635072e-04 -8.86849494e-04  1.91091850e-03
 -1.54294124e-04 -4.87061871e-05]",-2.9414581324482802,0.052788699676809984,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
RF,2.7155495200715523,-1.788641203860397,[ 0.00133812  0.00056446  0.00036796  0.00155827 -0.00035174  0.00112825],-2.996730182433502,0.049950129443298644,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
RHI,-5.703468179153518,6.604643303183999,[ 0.00153123 -0.0004213   0.00231946  0.00023387  0.00146063  0.00250768],-3.3984909069464995,0.03342367135082477,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
RJF,9.101573622495458,-8.15062730524298,"[ 7.02959512e-04  1.73681735e-03  4.36735731e-05  1.63985481e-03
 -2.41725139e-04  1.34848514e-03]",-3.0919135924914936,0.04541496546356176,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
RL,17.122119958529364,-16.18522664863026,"[ 4.58788270e-03  2.79635975e-03 -5.30699828e-05  1.98718885e-03
 -1.65507201e-03 -1.33348860e-04]",-3.1873599807400605,0.0412807090754887,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
RMD,30.731952532375253,-29.729811136312023,[ 0.0020425  -0.00045252  0.00074534  0.00051266  0.00046542 -0.00084867],-4.090439284529355,0.016731881887101084,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
ROK,5.308752775946492,-4.327363893260718,"[2.80488582e-05 1.55090144e-03 1.15391577e-05 3.17086805e-04
 2.13974270e-04 9.83582023e-04]",-3.9555510683996102,0.019148113721310454,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
ROL,0.4770706121223637,0.47849766440169117,"[1.90603732e-04 8.33036103e-04 2.70528485e-04 1.50501589e-04
 7.92694521e-05 8.72866739e-04]",-4.053001142868488,0.017370165986092312,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
ROP,5.412710756888318,-4.444923398923814,"[ 2.72107460e-03  1.74626234e-03  5.43855650e-04 -2.10586433e-04
 -3.67583706e-05  1.78525813e-04]",-4.117932223521461,0.016278139219099087,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
ROST,32.508767793732986,-31.52209567271834,[ 0.00165551 -0.00163939  0.00070874  0.00049972  0.00039757 -0.00064354],-4.45697510121334,0.011597391217410285,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
RSG,11.527578908766445,-10.537747749022476,[ 0.00131212  0.00076272  0.00012319  0.00095546 -0.00026232  0.0002906 ],-4.103677516741614,0.016511841038773078,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
RTX,17.35558586648802,-16.360570560857347,[0.00038605 0.00108636 0.0001147  0.00051216 0.00052367 0.0005823 ],-4.436725168019798,0.011834631558472487,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
SBAC,24.711743110844324,-23.708258634651497,"[ 2.15127674e-03 -5.00647106e-05  8.05689764e-04  2.08123121e-04
  2.36840496e-04 -5.59743877e-05]",-3.957317182644553,0.019114325810341386,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
SBUX,6.704049292231303,-5.731703781953125,"[-1.98653017e-05  2.42975155e-03 -4.88005741e-04  2.65926970e-05
 -8.94982626e-05  4.20564102e-04]",-4.258046844636549,0.01414991241539829,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
SCHW,5.695824840575136,-4.772614545876564,"[ 7.46301455e-04  2.44748787e-03 -1.67437115e-04  1.32575318e-03
 -1.40509309e-05  1.19506867e-03]",-2.8291169826289124,0.05906498605787031,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
SEE,4.681931561221919,-3.721228748408877,[ 0.00143547  0.00161441  0.00011621  0.00092516 -0.00014939  0.00046854],-3.906807896227458,0.02010457463106131,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
SHW,4.049546736174348,-3.0980804661460892,"[-2.00928161e-03  1.27789260e-05 -7.55890702e-04 -2.90850652e-04
  1.94214028e-04 -3.28781220e-04]",-4.059457096842638,0.017258386204766527,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
SJM,16.18545450076081,-15.195674804885718,[ 0.0034425  -0.0018955   0.00139104  0.00174267 -0.00023734  0.00027236],-3.3605789160114843,0.03471515596670178,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
SLB,12.639594253204425,-11.65802022846746,"[-1.81893911e-05  6.40591967e-04 -1.04289002e-04 -5.62335932e-05
  2.77178209e-04  4.14649907e-05]",-4.3125040781972155,0.013399953017378313,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
SLG,30.43009000772955,-29.43439727756948,[ 0.00148979  0.00017879  0.00025492  0.00112414  0.00058063 -0.00018507],-3.8141622210035417,0.022056184923949815,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
SNA,-0.5882900309691391,1.5371177731172017,"[ 4.34430898e-04  4.47720037e-04 -1.27619891e-04  6.91306507e-04
  9.66886298e-05  7.00753773e-06]",-4.051608174437239,0.01739437893898084,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
SNPS,17.267176942174693,-16.30301805634443,[ 0.00217895  0.00264384  0.00034688  0.00016531 -0.00032453  0.0009419 ],-4.140514146929246,0.01591466692352469,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
SO,10.310151198548287,-9.326696096373073,"[ 1.74348514e-03 -1.19353322e-03  9.50836357e-04  9.91989864e-05
 -5.37519507e-05  3.55795072e-05]",-4.008336445713849,0.018163586229384705,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
SPG,15.519501468955227,-14.539291794742004,"[-2.42989557e-04  6.01765400e-05 -1.53832943e-04  1.20532242e-04
 -1.93473334e-04  2.45774945e-05]",-3.7105551756695347,0.024463937717815198,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
SPGI,20.76872576549686,-19.78375273302,[0.0017583  0.00118732 0.00012474 0.00098249 0.00013364 0.00010811],-3.569002598567815,0.028183950378599547,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
SRE,1.38084013539945,-0.4235104822250049,"[ 1.69365297e-03 -2.12689399e-04  6.80238382e-04  1.68771076e-04
 -3.02228724e-04  1.95655721e-05]",-3.8364786644402207,0.021569420942590845,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
STE,7.4804407706095235,-6.5188759439624056,"[ 2.11126280e-03 -5.30109879e-04  6.40249683e-04  3.98336304e-04
 -4.80332404e-05 -1.59360877e-04]",-3.871386563032617,0.020829468022687595,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
STT,12.458031132233563,-11.551812282042933,"[ 2.29908010e-03  2.61072089e-03  7.23792111e-05  1.07857500e-03
 -9.06638505e-04  1.01333957e-03]",-2.600274095907615,0.07425322292028025,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
STX,18.495676021358662,-17.614303895184026,[ 0.00448271  0.01157921  0.00072405 -0.00625665 -0.00090231  0.00268763],-2.3249947087645055,0.09778396144794883,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
STZ,15.669407368268669,-14.66527380748026,"[ 7.42336509e-04  1.26588968e-03 -9.94697339e-05  9.27561431e-04
  2.78843089e-04  4.74438525e-04]",-4.150210171183373,0.01576110360693462,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
SWK,18.593812984120042,-17.599747332628006,[ 0.00118606  0.00043888  0.00012007  0.00033003  0.00020293 -0.00018613],-3.8135420437500085,0.022069867910639362,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
SWKS,10.715788212286746,-9.806967796386235,[ 0.00185363  0.00609568 -0.00025955 -0.00039253 -0.00035217  0.00169179],-3.182831203314372,0.04146808418870516,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
SYF,-2.9216659027991803,3.77781888096749,[ 0.00066597 -0.00414415  0.0005221   0.00298939  0.00025382 -0.00051162],-2.8490547572653004,0.05789902364851572,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
SYK,3.24401024910758,-2.296135880787289,"[ 5.20172077e-04  6.57850329e-04  1.63197371e-06  4.32434680e-04
 -5.24733852e-04  7.21227126e-04]",-3.692520564051966,0.02490913777161582,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
SYY,16.502593247371507,-15.501245569924514,[ 0.00105714 -0.00083651  0.00033599  0.00096921 -0.00027551  0.00011796],-4.702346215133608,0.009073962638850627,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
T,13.86694501471408,-12.875443303870348,"[ 7.37495800e-04 -6.93324425e-04  3.23049724e-04  1.42588896e-04
  8.32973368e-05 -2.85991411e-04]",-3.706747215285584,0.024557273019260736,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TAP,-0.6008952071311712,1.5603370299333306,"[ 3.97794902e-03 -2.61594908e-04  1.34966551e-03 -3.87305587e-05
 -7.41396171e-04  2.68935175e-04]",-4.175690519936586,0.015364578443393636,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TDG,17.932725592746692,-16.9440193864378,"[-1.25021202e-04  2.53361286e-03 -5.47590032e-04  1.35892885e-04
  5.75568852e-05  2.69537139e-04]",-4.2254992396764015,0.014618034984534338,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TDY,17.652394786034662,-16.661258912958466,[0.00085945 0.00084866 0.00051136 0.00040189 0.00036377 0.00095384],-4.031317893550929,0.017750920707676778,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TEL,5.351916379974901,-4.40759225536011,[ 0.00211434  0.00298493  0.00022271  0.00022649 -0.00067887  0.00097134],-3.460666572523007,0.03140881878346954,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TER,10.087370226511796,-9.116921752225736,[-0.00154351  0.00254319 -0.0011481  -0.00022108 -0.00040344  0.00037741],-3.7242739674257606,0.02413061368001949,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TFC,11.670382671931232,-10.692670270173608,"[ 1.30731024e-03  1.37019049e-03  2.01699234e-04  1.05636847e-03
 -8.49398710e-05  7.63547461e-04]",-3.7866353382451483,0.022671756453892706,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TFX,16.066883707567364,-15.062756688787331,"[ 2.54011757e-03  1.20142362e-03  7.77366652e-04  2.09691267e-05
 -2.52788949e-04  7.13759014e-04]",-4.168672288923818,0.015472789886608886,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TGT,15.46794889092489,-14.495198663380144,[-0.00146655 -0.00370641  0.00093705  0.00035924  0.00100549  0.00051789],-3.8086241325602526,0.02217867288830713,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
