,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,-12.688352868467012,13.538446226658598,"[-1.50916800e-03  2.53156926e-03 -1.37085515e-03  3.27163614e-04
 -1.81333837e-05  3.10523725e-04]",-3.146913016244959,0.042984615075809966,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PYPL,-13.424602932208366,14.311912647764336,"[-7.10260142e-03  1.17355885e-03 -1.36228178e-03 -1.87783876e-03
  8.98040824e-05  3.60465780e-05]",-3.5891644017647177,0.02762140117704589,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
QCOM,-17.58607746069784,18.371184474730704,[-0.00917065 -0.00162912 -0.00050797 -0.00169457 -0.00166233 -0.00116793],-3.116563942436606,0.04430915596165436,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
QRVO,-6.61823427158897,7.456748577884562,"[-7.75011833e-04 -3.92025324e-03  3.05258311e-03  4.32139348e-06
 -1.79746039e-03 -9.24253390e-04]",-2.286093383812753,0.10166284480689597,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
RCL,-8.341973522189837,9.239547231856958,"[-3.08751806e-03  3.79318797e-04  8.81642243e-04 -3.00676403e-04
 -9.22822153e-04 -6.18235171e-05]",-3.2391111515247295,0.039198721342765426,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
REG,4.787091315862173,-3.804662224508106,[-0.00157105  0.00176319 -0.00109468 -0.00040665  0.00042007  0.000267  ],-4.098417745385498,0.01659891834992825,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
REGN,-22.606021442419106,23.457005785309043,[-0.00051387  0.00309231 -0.00148422  0.00060682  0.00018053  0.00050052],-3.4685912406640336,0.03116089796049107,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
RF,-15.191634299334023,16.077885314209183,[-0.00506022  0.00181874 -0.00018396  0.00015306 -0.00045816  0.00117735],-3.044675347771498,0.0476117667448605,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
RHI,-29.8652311349078,30.681644005314144,[-0.0022947  -0.00064734 -0.00113717 -0.00087659  0.00074305  0.00026509],-3.8234948840678267,0.021851299531837128,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
RJF,-11.116043284796232,12.027279458935118,"[-5.43278052e-03 -4.98853046e-05  5.04925414e-04 -1.34134023e-03
 -7.42158067e-04 -2.75657494e-04]",-2.9359731520013863,0.053079040190466664,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
RL,-15.203314980800439,16.01182524601492,[ 0.00104826  0.00188397 -0.00072258  0.00017185  0.00100404  0.00090026],-3.0518896337563217,0.04726951786834386,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
RMD,-12.965695384493525,13.864337162515488,[ 0.00373487  0.00184486 -0.00207272 -0.00123234  0.0018383  -0.00079731],-3.52100534237142,0.029569692554807316,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
ROK,-19.971475125240364,20.846528124638724,[-0.00190111 -0.00160505 -0.00013576  0.00067178 -0.00121287 -0.00048792],-3.654297816875632,0.02587966336741146,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
ROL,-9.107060189204546,10.039431715682394,"[-1.77067098e-03  1.87466791e-03 -9.52678394e-04 -2.31197967e-04
  7.09983215e-05  1.25299256e-04]",-3.8322163024531632,0.02166155383488123,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
ROP,-10.28608601580698,11.207444223165112,"[-1.84802976e-03  3.50282117e-04 -6.25592421e-04 -7.45698375e-04
  3.12639789e-05 -3.40432925e-04]",-3.619045471799822,0.026808253517680493,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
ROST,11.660376936845495,-10.672256613683832,[-0.00382419  0.00218852 -0.00122635 -0.0020861   0.00102469  0.00013347],-3.3687265390586116,0.03443345910014373,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
RSG,0.48809331338705264,0.4896129378114219,"[-2.18043014e-03  1.02775371e-03 -3.31361257e-04 -4.07305719e-04
 -4.60128187e-05  1.60234485e-04]",-4.691033840818001,0.00917719349291109,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
RTX,-18.10934658301272,19.00749359428115,[-0.002474    0.00028177  0.00014117 -0.00016717 -0.00028131  0.00033714],-3.996763868420964,0.018375006715370484,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
SBAC,-18.738243675474937,19.55300465309148,[-0.0096015  -0.00212066 -0.00040867 -0.00262842 -0.00065388 -0.00062845],-3.3775521865668305,0.034130898637552344,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
SBUX,-12.956143718488685,13.877193566982921,[-0.0031705   0.00109075 -0.00094889 -0.00071412  0.00042304  0.00049704],-4.358760150764459,0.012794240749390541,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
SCHW,-10.986839345428297,11.88244489675125,"[-6.24212595e-03 -2.29192831e-04  8.54595311e-05 -1.65548186e-03
 -3.18470977e-04  1.34812231e-05]",-2.829772746954226,0.059026266044127806,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
SEE,-21.671818842136624,22.474186253028407,"[-2.22943696e-03 -1.84028084e-03  1.97556170e-03  6.49958515e-04
 -1.65700429e-03 -3.32301211e-05]",-3.762928539215802,0.023215652775383084,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
SHW,-10.869142115336366,11.778148389584631,[ 0.00047274  0.00156437 -0.0015149  -0.0002132   0.00120085  0.0005899 ],-3.4765066289565407,0.03091522095076028,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
SJM,7.146647532453409,-6.159176973814605,[ 0.00017156  0.00101307 -0.00021334  0.0005628  -0.00025363  0.0001245 ],-3.82622666725213,0.021791687979211025,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
SLB,-31.520453633903422,32.32362517033127,[-0.0043222   0.00208173 -0.00239424 -0.0009544   0.00070265  0.00040127],-3.895330653349233,0.020336648956228977,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
SLG,-21.649678524459873,22.52363510075147,[-0.00182727  0.00064977 -0.00060181 -0.00039122  0.00039341  0.00046743],-3.776351190822917,0.0229061191844358,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
SNA,-5.563169620523521,6.511481533553242,"[-2.31741657e-03  1.23477341e-03 -5.42157519e-04  7.63868560e-05
 -2.90778926e-04  2.65271693e-04]",-3.684729191448847,0.025103972173301188,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
SNPS,-30.317585050547798,31.126429293676598,"[-3.75389691e-03  1.13293397e-03 -2.03855929e-03 -8.17333871e-04
  3.97344995e-04  6.18131526e-05]",-3.7032725533862068,0.02464274965538021,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
SO,11.386181918049996,-10.389503393248487,"[-2.66491626e-03  1.39543351e-03 -5.11295763e-04 -3.62315545e-05
 -2.89548164e-04  2.95571764e-04]",-4.327927731680985,0.01319486247379538,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
SPG,-7.46589683118334,8.382957703234228,"[-3.38865581e-03  1.96046212e-03 -5.82335404e-04 -4.54097974e-04
 -4.06792614e-05  4.51139370e-04]",-3.784498481696894,0.02272025454340756,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
SPGI,-11.033777104657736,11.94225442844492,"[-3.77799905e-03  2.14542255e-03 -8.08193672e-04 -9.96487805e-04
 -1.35120009e-05  1.38338483e-05]",-3.3663565336221515,0.034515163366941555,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
SRE,-17.916690312292722,18.786859542062288,"[-1.18159201e-03  1.04988691e-03 -1.50731961e-03  2.81230326e-05
  1.45190137e-04 -3.10169273e-05]",-3.9051250114395906,0.020138436798946325,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
STE,-7.243259969272009,8.167923935813173,[ 0.0006632   0.00257562 -0.00226272 -0.00037795  0.00095573 -0.00019224],-3.444042170020794,0.031935336020170485,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
STT,-21.789300738151493,22.63153425544308,"[-2.93505520e-03  2.10683123e-03 -8.96230853e-04 -6.27820968e-05
 -2.58538042e-04  2.71080669e-04]",-3.046528750595838,0.047523604687044384,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
STX,-15.221003188974352,16.05696951420445,[-0.01241327 -0.00045474  0.00209867 -0.00010026 -0.0029416   0.00096555],-2.9769248828740347,0.050949268181841596,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
STZ,12.586208745468758,-11.608251322243609,[-0.00135153  0.00236196 -0.00106228 -0.0003199   0.00029446  0.00017893],-4.1304947141390285,0.016074924362792713,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
SWK,-12.4857985045286,13.403352052466595,"[-3.60523092e-03  8.79265207e-04 -5.65857265e-04 -7.31148115e-05
 -4.08670674e-04  3.40973540e-04]",-3.508363106031185,0.029945892590940663,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
SWKS,-12.727348309026441,13.56971960826043,[-0.00304872 -0.00266925  0.00112654 -0.00076517 -0.00112252 -0.00086341],-2.721810508367817,0.0657555955339217,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
SYF,-16.797402316867178,17.65710047256668,"[-3.89072835e-05  4.24141556e-04 -9.98992347e-04 -1.19509346e-03
  2.12437278e-04 -1.25277821e-03]",-3.792473512110929,0.022539780422240422,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
SYK,-11.189142674763977,12.119292137450106,[ 0.00017266  0.0020174  -0.00224297 -0.00017368  0.00065883 -0.00025389],-4.056952218327268,0.017301670553966985,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
SYY,-3.6785926347173454,4.652063293999583,"[-2.21856713e-03  1.37783833e-03 -3.12396355e-04 -3.43421517e-05
 -2.74409543e-04  2.65400055e-04]",-4.624489504553435,0.009808661034738419,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
T,8.280736763669726,-7.301737179449099,[-0.00115206  0.00073736 -0.00052993 -0.00029327  0.00023362  0.0001895 ],-4.421099429560463,0.012021008764508973,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TAP,0.48192150181733795,0.483467380670717,"[-8.34249939e-04  9.42118358e-04 -3.60996141e-04 -1.40849125e-04
  4.60344139e-05  8.70476833e-05]",-3.596039382026746,0.02743215586343697,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TDG,-3.282362356185438,4.232954330850248,"[9.65650258e-04 3.51266459e-04 1.84246915e-05 2.08347097e-04
 8.85989498e-04 1.03524022e-03]",-3.7635899350811783,0.023200303115285842,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TDY,-14.595718169741675,15.49379468199146,[-0.00302897 -0.00024341 -0.00065686 -0.00114918  0.00027465 -0.00010123],-3.4206501630482147,0.0326911734350764,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TEL,-14.916351551777499,15.81610075626331,[-0.00166742  0.00134065 -0.00129887  0.00029166 -0.00054092 -0.00038129],-3.3567644104584002,0.03484783000396666,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TER,0.471189836956346,0.47275022160579283,"[-1.25996039e-03  2.79411947e-03 -2.02616816e-03  1.44996990e-04
  2.01728261e-04  6.54683911e-05]",-3.538405456660164,0.02905962699345997,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TFC,-14.694807649378118,15.605217221258231,"[-3.70971102e-03  5.31214144e-04 -2.95786793e-05 -3.13207247e-06
 -7.17889368e-04  2.65976913e-04]",-3.3888760890476797,0.03374658374869926,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TFX,-1.0136059734305707,1.9834563905197995,[ 0.00027504  0.00135185 -0.00226059 -0.00014524  0.00052881 -0.00047649],-4.25827938782536,0.014146622332201864,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TGT,-9.17374355151875,10.092690778493594,[-0.00359593  0.00147975 -0.00023519 -0.00194228  0.00163442  0.0013541 ],-3.9726822395333454,0.018822877897604402,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TJX,-5.912958329919993,6.849515224338326,[-0.00434994  0.00284042 -0.00087809 -0.00130787  0.00107028  0.00127837],-3.7423032309635182,0.023699454903366206,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TMO,3.744860727309536,-2.7791467396711016,"[-1.99838654e-03  1.40773278e-03 -1.51473760e-03 -9.57190497e-04
  7.10211074e-04  3.86116036e-05]",-3.9917299386571456,0.018467738415195428,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TMUS,2.099030331330436,-1.1652740285819527,[-0.00489986  0.00012518  0.00101335 -0.00049199 -0.00083312  0.00047477],-3.4328528719322,0.03229467665004662,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TPR,8.535163451085436,-7.5747234955221465,[-0.00598503  0.00278767 -0.00016429 -0.00303367  0.00213203  0.00182796],-3.6087053563077225,0.027086892049878346,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TROW,-20.997251317377383,21.878604564745526,"[-6.27172709e-04  1.88056664e-03 -1.32097515e-03 -8.27108827e-06
  4.53125211e-04  2.92313305e-04]",-3.814735817806422,0.022043537194489066,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TRV,-11.097446983334283,12.033881176398806,"[-4.25192060e-03  1.88163771e-03 -1.20981158e-03 -7.79091301e-04
  9.14123813e-05  2.95279424e-04]",-4.072708475310896,0.017031197404306506,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TSCO,-17.479166654290502,18.367531431288164,[-0.00091477  0.00073698 -0.00094255 -0.00071018  0.00069412  0.00011976],-4.100908613500129,0.016557624084108657,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TSLA,-3.154686857655292,4.068239782829838,[-0.00059353  0.0048923  -0.00064569  0.00179957 -0.00091312  0.00076502],-3.1670838437738653,0.0421262657293336,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TSN,20.146942707922985,-19.15989870848022,[-0.00280882  0.00263513 -0.00095783 -0.0002176  -0.00011478  0.00027805],-3.1473575614168734,0.042965510719400725,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TT,-22.08916178942728,22.957847507163013,[-0.00085894 -0.00075585 -0.00049808 -0.00089409  0.00051633 -0.00019911],-3.846631522908641,0.02135153760548145,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
