,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.4826689489395575,0.48417930056100317,"[-1.00273492e-03  1.23160241e-03 -3.51748671e-04 -5.17147087e-05
  4.15486665e-04  7.11724410e-04]",-4.248658434852954,0.014283383150166085,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
QCOM,-3.64574753944268,4.582127138967599,[-0.00120297 -0.00171774 -0.00110933 -0.0016742   0.00167708  0.00029982],-3.7669732669392144,0.023121941427187775,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
QRVO,5.926564199397308,-5.049543399592856,[-0.00230823 -0.00331379  0.00200493 -0.00094082 -0.00068617 -0.00035797],-2.890807144669568,0.055531372666314666,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
RCL,-2.2400855766400793,3.1666475529078233,[ 0.00109217  0.00111052  0.0020025   0.00043925 -0.00046217  0.000464  ],-3.1240932458284805,0.04397679168925701,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
REG,-2.8306896406652338,3.7726583605395327,"[-3.73652683e-03 -2.47567521e-03  7.99430776e-04 -7.62872724e-05
 -8.87027794e-04  1.55048300e-04]",-3.8661496634661465,0.02093883597929539,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
REGN,18.669634914036674,-17.71260686773454,[ 0.00271564 -0.00116842  0.00175132  0.00032058  0.00010607  0.00028909],-3.529664474608863,0.029314750060117765,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
RF,3.2745754241844716,-2.300212421563163,[ 0.0044951   0.00021204 -0.00011133 -0.00040676  0.00135832 -0.00010319],-4.0053616936413095,0.018217698841062974,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
RHI,-10.337904617166068,11.262212885094161,[-0.00126217  0.00035787 -0.00084187  0.00031085  0.00019244  0.00056727],-3.8647482785798206,0.020968199917858282,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
RJF,0.4804409037249804,0.4818969011722742,"[ 1.77349042e-03  9.30897217e-05 -7.12877554e-04 -2.19193590e-04
  7.86278588e-04 -8.08445481e-05]",-3.9701625909983407,0.01887036473426987,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
RL,-4.512540140024634,5.300502547038296,[-0.00712142 -0.00492381  0.00501944 -0.00148005 -0.00103368  0.00143071],-3.4599713488581014,0.031430662529839413,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
RMD,9.907787065888039,-8.96555796980813,[-0.00321553 -0.00052838  0.00016798  0.00130138 -0.00077268  0.00127461],-3.131570406268438,0.04364919642958275,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
ROK,-2.5870728440944855,3.520914700126478,[ 0.00271855 -0.00050077 -0.00052805  0.00022663  0.00176092  0.00130344],-4.014030153980827,0.018060461926752546,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
ROL,20.279737923909256,-19.28554738093785,[-0.00080366 -0.00057389  0.00087451 -0.00011834 -0.00021155  0.00022311],-3.9955040937991178,0.01839816966949429,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
ROP,6.2212720391081024,-5.236983011017824,"[ 7.00482753e-04 -1.34769966e-03 -1.08034737e-05  3.18327037e-04
  1.36196202e-04  1.48691577e-04]",-4.325261435858188,0.013230090824223184,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
ROST,8.17085342969703,-7.200684136514264,[ 0.00123018 -0.00209112  0.00082474 -0.0013953   0.00101264 -0.0001877 ],-3.3516407827069488,0.03502683550001882,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
RSG,-1.0851156724716462,2.055391388118092,[-0.00021007 -0.00018873 -0.00023195  0.00014842  0.00016782  0.0002948 ],-4.3157561158665585,0.01335644664592049,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
RTX,-8.013854314556589,8.948984026268354,"[ 7.55089485e-04 -1.00322221e-03 -1.75400822e-04 -8.22483446e-05
  8.07637212e-04  5.50949023e-04]",-4.205557971479659,0.014912463018215643,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
SBAC,-2.567659919607013,3.5176769622009276,[ 0.00084918 -0.00090133  0.00072093  0.00044759 -0.00013648  0.00023926],-4.031805372467463,0.017742269616866212,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
SBUX,13.327705043648994,-12.367713133691032,"[ 3.21875351e-03 -2.87355752e-04  2.96746859e-04 -6.46338769e-05
  5.75293649e-04 -2.24653643e-04]",-4.140918430346089,0.0159082341880147,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
SCHW,7.191695246155262,-6.20560992285982,"[ 3.48450729e-03 -7.14909277e-04 -4.98089574e-04 -7.18128484e-04
  1.59972361e-03 -1.50739536e-05]",-3.86441571942936,0.020975174244233407,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
SEE,0.47431925500103833,0.47579294035484143,[ 0.00422662  0.00119605 -0.0012111   0.00053286  0.00194308  0.00116389],-3.371689312846915,0.0343315915298811,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
SHW,0.48731306111202227,0.4888452785998797,[ 0.00124083 -0.00171994  0.00050211 -0.00018683  0.00016926 -0.00024393],-4.152756696886126,0.015721018611892797,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
SJM,7.523997352329334,-6.533629007933937,[ 0.00280451  0.00038336 -0.0010225   0.00060606  0.00028237 -0.00038285],-4.306628439647702,0.013478918055724024,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
SLB,8.843858075344029,-7.903132086914659,"[ 2.97377305e-03  8.82691730e-04 -9.54245777e-06  1.32302848e-04
  6.74080920e-04  1.03602166e-04]",-3.427131947435627,0.03247996155192126,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
SLG,-0.6440907781961414,1.600029388397912,"[-1.75454779e-03 -2.38328909e-03  6.41845025e-04 -1.34697576e-04
 -4.11573358e-04  1.94211887e-05]",-4.174066793443902,0.015389546581689215,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
SNA,8.669677834413838,-7.697445204620729,"[ 3.58939642e-03 -6.99823084e-04 -5.10353241e-05  6.34664915e-04
  9.91794256e-04  6.48640996e-04]",-4.027591588903688,0.01781718943806126,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
SNPS,8.369912533627383,-7.378269285393308,[ 0.00105582  0.00100753 -0.00018123  0.00038297  0.00034782  0.00045382],-4.1598991892766355,0.015609131408497625,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
SO,-11.539858973090473,12.405469560050381,[-0.00327686 -0.00063484  0.00026444  0.00030214 -0.00084709  0.00030475],-4.0430046782189635,0.017544677029840344,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
SPG,-3.677030090760251,4.616154753000106,[-0.00279238 -0.00163275  0.00078171  0.00035374 -0.00094849  0.0002369 ],-3.7192275172973743,0.02425269539909216,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
SPGI,7.715030085942641,-6.738905862303607,[ 0.00383746  0.00039862 -0.00053788  0.00019297  0.00116836  0.0002421 ],-3.7206950001605836,0.02421713108559998,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
SRE,-1.2628068120275067,2.2204112728349275,[-0.00351091  0.00020404  0.0001466   0.00039044 -0.00049894  0.00090309],-4.213704256715261,0.014791475310174818,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
STE,10.276165818998503,-9.294597492737353,[-0.00157908 -0.00098822  0.00065982 -0.00068304 -0.00034213 -0.00035055],-3.8325224318440108,0.02165492361150585,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
STT,1.4936632144418656,-0.5264104021617217,[-0.00013386  0.00055804 -0.00119846 -0.0003258   0.00087806  0.00034152],-4.0488068613881705,0.01744317435338903,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
STX,-8.806216445748005,9.702080941809122,"[ 5.71443714e-03 -4.03616323e-03  6.32027741e-04 -8.67038812e-05
  1.11964833e-03 -4.51287929e-04]",-3.143433005792381,0.04313446256976947,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
STZ,5.5515925704525975,-4.579025942470163,"[-5.05602135e-04 -4.72943588e-04  3.56220601e-05  2.73073715e-04
  4.74420995e-05  4.51340439e-04]",-4.26330813310753,0.014075661144300072,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
SWK,0.48318605955707694,0.4846344528107205,"[ 1.37915482e-03  3.83951348e-04 -5.02460409e-04  8.51553746e-05
  5.74458407e-04  1.73226176e-04]",-4.381487056961822,0.012506746541378743,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
SWKS,18.27232721665336,-17.316765500667135,[ 0.00088733 -0.00321079  0.00045071 -0.00148397  0.00068783 -0.00081627],-3.181667126702912,0.041516384322705255,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
SYF,-10.413787994306212,11.314132027685556,[ 0.0029081   0.00073839 -0.00040514  0.00038885  0.00124543  0.00089163],-4.02839820266289,0.017802823642513278,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
SYK,0.47952391320725973,0.48105926153472417,"[ 2.78931335e-04 -1.31018753e-03  1.41001695e-04  7.15582017e-05
 -8.52029237e-06 -6.15189101e-05]",-4.245748868424647,0.014325002119479699,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
SYY,-10.3541984989174,11.28099043798999,[-0.0004266  -0.00125304 -0.00016548  0.00012074 -0.00017133 -0.00013546],-4.932354473550694,0.007209508685051092,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
T,-3.0048149888642897,3.948351213706763,[ 0.00153156  0.00056867 -0.00059991  0.00034303  0.00083696  0.00066411],-3.956315889024349,0.019133474447934264,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TAP,-0.9609741476788786,1.9163969307464246,[-0.00032112 -0.00198402  0.0012236   0.00060529 -0.0005953   0.00032136],-3.9347646762049777,0.01955029943685322,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TDG,6.728770499760146,-5.74498550478483,"[-2.07855175e-04 -1.50275147e-03  3.93149349e-04 -4.28739779e-04
  1.85604662e-04 -3.25216382e-05]",-4.112771635329023,0.016362361122514102,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TDY,14.420955427411831,-13.431598196656616,"[-2.36497521e-03  4.92527726e-04  1.70102202e-04 -5.08597261e-04
 -2.37291340e-04  7.16663683e-05]",-4.061982912036986,0.017214849716368517,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TEL,-2.2958803318127554,3.25136311007511,[ 0.00027107 -0.0014146   0.00015497 -0.0004165   0.00089221  0.00061557],-3.7469449439822244,0.023589703748740188,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TER,-4.248194734406813,5.180332196131766,[ 0.0039084  -0.00273552 -0.0011565  -0.0018822   0.0019222  -0.00126211],-3.7081586877043042,0.02452263555637738,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TFC,3.6179640920079477,-2.6437835489545622,[ 0.00224067 -0.00120114  0.00011766 -0.00045561  0.00070762 -0.00026354],-4.010747176576347,0.01811985144906107,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TFX,11.025069302505994,-10.035508170995339,"[ 1.01172538e-03 -8.21831555e-04 -7.30098785e-05 -4.10310404e-04
  5.14847660e-04 -1.41430452e-04]",-3.749264581737478,0.023535047597033343,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TGT,12.733358813202528,-11.743205616300438,[-0.00132509 -0.0002096  -0.00023188 -0.00053293 -0.00022883 -0.00049193],-3.975052987718217,0.018778306448711334,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TJX,-5.433494382377997,6.381677469654287,[ 0.0009472  -0.00178293  0.0006556  -0.00017276  0.00057865  0.00043731],-3.9661412586805764,0.01894640152395704,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TMO,4.42136032465713,-3.457687161800359,"[-1.31931364e-03 -1.87249664e-03  8.46608618e-04 -3.87101994e-04
 -4.67787813e-05  2.35607594e-04]",-3.8063880049362933,0.02222832272240968,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TMUS,8.31024260075441,-7.344635058293713,[0.00272556 0.00101034 0.00011247 0.00086554 0.00066467 0.00091396],-4.003897346214244,0.01824439542325317,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TPR,4.610114908043995,-3.644622853587856,"[ 1.62739223e-03 -2.84487852e-03  1.44816139e-03  1.29540683e-03
 -9.48542053e-04 -4.36977039e-05]",-3.343032091386528,0.03532967235903277,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TROW,3.9552556060351507,-2.974708973466266,"[ 8.68264123e-04 -2.70914520e-04 -1.39352931e-05  3.58751636e-04
  1.26634310e-04  1.96639026e-04]",-4.512273704337564,0.010973481337206617,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TRV,-3.9607974688078285,4.91821108638845,"[ 4.78858278e-04 -1.20478999e-03  5.18574317e-04  5.09970913e-04
 -4.64376978e-05  4.12675880e-04]",-4.02127357793264,0.017930114993212672,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TSCO,6.22586098536891,-5.259623252342034,[ 0.00075583 -0.00285668  0.00082251 -0.00070293  0.0004618  -0.000143  ],-3.865658768545155,0.02094911727083954,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TSLA,2.733896272330563,-1.8417067078788063,[-0.00067645  0.00150674 -0.0022854  -0.00016606  0.00081432  0.00015886],-3.061958808835693,0.04679594108205222,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TSN,-7.66869580692861,8.582543108801033,[ 0.00167295 -0.00233175 -0.00072975 -0.00060398  0.00095174 -0.00037986],-3.743041475996096,0.023681965355089388,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TT,1.3677838019197972,-0.3870303769809991,"[-5.88252092e-04 -1.23704109e-03  5.72026218e-04  2.06000645e-04
 -7.90884989e-08  5.40757267e-04]",-4.625977344353655,0.009794078169637755,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TTWO,-20.376986942091,21.176207936712366,[-0.00450024 -0.0048787   0.00144624 -0.00085409 -0.00119033 -0.00059519],-3.7035011175579604,0.024637117849354552,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
