,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,13.434897447320983,-12.46765253029784,"[-9.27031348e-05 -5.85782939e-04  7.53916887e-04  4.27061353e-04
 -6.71837901e-04 -1.25609815e-04]",-3.6638948579379336,0.025632483171810303,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
BLK,-3.0202654375590585,3.986882404858276,[ 0.0001227  -0.00149961 -0.00031732 -0.00056276  0.00054686 -0.00012755],-4.509628273291961,0.01100254935718341,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
BMY,8.946659374348906,-7.981572664518002,[ 0.00352912 -0.00233977  0.00014719 -0.00021171  0.00067184 -0.00055026],-3.4513628112216983,0.031702402535046526,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
BR,3.0597166203482797,-2.08544352183651,"[-8.64521932e-04 -5.63312806e-05  4.47006996e-04  3.30970703e-04
 -1.92249952e-04  5.26287917e-04]",-4.1580372285433596,0.01563822207269348,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
BSX,16.33875604697588,-15.35574490698509,[ 0.00392037  0.00049101 -0.00081091  0.00135727 -0.00065937 -0.00111216],-3.313300354306878,0.03639585609708142,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
BWA,-0.46337065496973956,1.4229324461932271,"[ 9.82627393e-04 -2.30022261e-03 -8.87260375e-06 -1.58348196e-04
  7.35770376e-04  3.00481098e-04]",-4.122606624301626,0.016202226234515858,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
BXP,-6.227375359463296,7.1628020534007835,[-0.00133718 -0.00276395  0.00087969 -0.00014959 -0.00046121 -0.00010951],-3.9860160267675706,0.018573563494968772,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
C,4.176513018463002,-3.1960100381068854,"[ 3.44148311e-03  1.01319655e-04 -8.84169894e-06  8.01899656e-04
  6.90662071e-04  5.44598210e-04]",-3.9909641836469762,0.01848188559435872,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CAG,12.763378447249803,-11.780352846524318,"[-1.18022714e-03 -1.87795363e-03  1.66949107e-03 -3.63400307e-07
 -4.06477194e-04  4.66124892e-04]",-3.7466262619635193,0.023597222561143015,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CAH,1.7933713976887584,-0.823917512829984,"[-1.25119978e-03 -1.48789253e-03 -1.75596353e-04  1.42482103e-04
 -3.09763561e-04 -5.61573070e-05]",-3.8239751076417168,0.021840808541893762,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CAT,4.713726512734758,-3.7675710176656487,"[-2.60153628e-04 -8.88820873e-04 -5.80488688e-04  3.72236074e-04
 -6.64367838e-05  1.63065885e-05]",-3.6408182291944184,0.026230872316996168,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CB,-8.9071571032973,9.853963690179784,"[ 8.52114782e-04 -1.57476356e-03  1.55070832e-04  4.11841186e-04
 -3.60278918e-05  2.70502045e-05]",-4.436108446656004,0.011841932479672867,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CBOE,-16.526033084334877,17.413739633676748,[ 0.00016077 -0.00187955 -0.00047814 -0.00039079  0.00033819 -0.00034164],-4.204296805292156,0.014931281976769357,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CBRE,17.625279496951077,-16.634811622201145,[ 0.0003208  -0.00149405  0.00087929 -0.00036189 -0.00023921 -0.00044937],-3.75399150450625,0.02342406176207162,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CCI,-6.108148142889657,7.061682371566287,[ 0.00069473 -0.001475    0.00043856  0.00014474 -0.00022485 -0.00027506],-4.447057321634291,0.011712983850830786,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CCL,6.526254172093815,-5.576137653222455,[ 0.00301093 -0.00145458  0.00080389  0.00029739  0.00042664  0.0001319 ],-3.499109049380607,0.030224299788578757,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CDNS,7.621351163153902,-6.6515440804163015,"[ 7.72347267e-04  3.63331134e-04 -6.59502775e-04 -4.91106861e-04
  8.51959989e-04  9.94064972e-05]",-4.141482992548243,0.015899255535031666,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CDW,3.9547497723929994,-2.9814385675877997,"[-2.16590071e-03 -1.08973826e-03 -1.39988947e-04 -2.35665660e-04
 -2.86685602e-04 -5.11396831e-05]",-3.986364369678105,0.018567094652555047,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CE,15.014693375529985,-14.08804809496388,[ 0.00613586 -0.00167772  0.00014632 -0.00056407  0.00076587 -0.00152165],-3.0631169220476964,0.046741777454277225,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CF,-7.885888347332348,8.804918589034697,"[ 5.29527452e-03 -2.40684244e-03 -6.69272813e-05  6.53247389e-04
  5.82207710e-04 -5.07610780e-04]",-3.774406515729713,0.02295070748472238,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CFG,3.289918609422721,-2.328607159098956,[ 0.00123469 -0.00019281 -0.00057243 -0.00010868  0.00026637 -0.00042308],-4.083659748343752,0.01684570167253544,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CHD,-3.5919506726999413,4.5578889394173965,"[ 7.24488064e-05 -1.68519274e-03 -1.25673546e-04 -4.12914678e-04
  4.02520754e-04 -8.08763573e-05]",-4.145717789303257,0.015832067782931343,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CHRW,-12.818763614252601,13.716562737695005,"[ 1.40989682e-03 -2.73279046e-03  9.57281328e-04 -1.88607092e-04
  2.68359935e-04 -4.50921224e-05]",-3.4437077156022693,0.03194601872074812,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CHTR,5.7458246996761675,-4.7847219925419875,"[-1.04455183e-03  8.40708990e-04  3.52132255e-04 -4.49348860e-06
  5.48471325e-04  1.21996114e-03]",-3.675801438111555,0.025329097681859567,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CI,14.679723632276378,-13.69909191407592,[ 0.00127183 -0.00149824  0.00041994  0.00040302  0.00024993  0.00037288],-3.5780172215264656,0.027931024421322,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CINF,-1.573325630295116,2.5273162039973847,"[ 4.62014339e-04 -2.25941453e-03  8.29419284e-04 -1.01619060e-04
  9.10941663e-05  8.40245416e-05]",-3.960924973819726,0.019045489562432592,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CL,-5.258488053679454,6.214661003843483,"[-8.12604166e-05 -6.98012296e-04  5.63661900e-05 -6.29400235e-05
  2.58762123e-04  2.62754759e-04]",-4.56395686527231,0.010420743778891777,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CLX,-1.5005823523966848,2.4717217288204623,"[ 7.83867054e-05 -1.43191619e-03  3.55314059e-04 -3.61488561e-04
  2.71024959e-04  3.33186898e-05]",-4.417769383997983,0.01206110599715372,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CMA,2.751060378211724,-1.7905709664070368,"[ 2.47717716e-03 -1.07032479e-03  1.23995893e-04  1.17103167e-05
  3.78371173e-04 -3.05999520e-04]",-4.227050026254752,0.014595383100736842,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CMCSA,-1.14796993210401,2.113419299904312,[ 0.00204607 -0.00240884  0.00045223  0.00070441 -0.00025339 -0.00026904],-3.99367523316427,0.01843184814498799,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CME,-9.060890192724091,9.970913281811791,"[ 2.16856426e-03 -1.57246436e-03 -2.41150440e-04  9.32687455e-05
  8.13789920e-04  2.11633567e-04]",-3.6941735006086542,0.024867998556820273,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CMG,-8.031201614206473,8.960037625515657,[ 0.00071612 -0.00400617  0.00146033 -0.00090941  0.00066826  0.00013659],-3.8084475433941716,0.022182589747484528,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CMI,-3.9199328612842446,4.86082688259085,"[ 1.66023614e-03 -2.41409386e-03 -2.78026041e-04 -2.31013354e-05
  6.57403952e-04 -1.06783397e-05]",-4.099548270143122,0.01658016346521216,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CMS,-4.379861963555257,5.32705017899122,"[-2.05278629e-03 -4.97473368e-04 -7.71684762e-05  6.01472116e-04
 -6.46636896e-04  3.09817771e-04]",-4.032563774439072,0.017728818945760425,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CNC,12.038517853971989,-11.099414998620741,"[-1.95577299e-05 -3.48050402e-03  3.26937915e-04 -7.87669588e-04
  5.53613762e-04 -1.33794047e-04]",-2.994829017416111,0.05004518320982783,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CNP,-7.667136693087562,8.587350173406914,[-0.00182958 -0.00117751  0.00021494  0.00025269 -0.00076424 -0.00014839],-4.291029591431533,0.013690822085228017,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
COF,4.892508840143156,-3.918927548922766,[ 0.00199756 -0.00076225 -0.00020688  0.00043828  0.00050426  0.00027076],-4.433281645951669,0.011875454620630527,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
COO,10.89617929347406,-9.918222193316046,[ 0.00300833 -0.00211859  0.00065418 -0.00019915  0.00014003 -0.00080134],-3.202305837511944,0.04066832124013014,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
COP,1.5462232824059654,-0.597364702796623,"[-1.15563382e-03  3.84213988e-04  1.56180182e-04  5.66953459e-04
 -7.64574312e-04  1.90260656e-05]",-3.438595716368811,0.03210974487139079,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
COST,-3.119816759283356,4.07684013286616,[-0.00106804 -0.00203261  0.00026385 -0.00034366 -0.0001588  -0.00021763],-4.1546535363901596,0.015691226626985678,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CPB,-4.048909941981099,4.999466258806623,"[-2.22459123e-03 -1.02890945e-03  2.28624562e-04  6.58998969e-05
 -1.74094212e-04  5.57194928e-04]",-4.42338608793347,0.011993552227988917,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CPRT,-8.249471175154516,9.198704207412861,[-0.00055247 -0.00237589  0.00120848  0.00019062 -0.00014236  0.00053799],-4.131954479558032,0.016051475862913334,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CRM,15.461503962125475,-14.516995306768619,[ 0.00601509  0.00386786 -0.00026868  0.00167471  0.00123859  0.00139353],-3.6316409010227275,0.026472709653419003,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CSCO,-2.4162895355152805,3.3668831635377465,"[ 2.78896296e-03 -1.67813127e-03 -5.31268772e-05 -3.05424956e-05
  1.51571888e-03  8.61816555e-04]",-3.6452035027413747,0.02611609461625545,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CSX,1.1020044821161172,-0.16480604650835298,[ 0.00263884 -0.00104161 -0.00032821  0.00037559 -0.00081556 -0.00171545],-3.436397763990903,0.03218039817934418,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CTAS,-3.6968446091996965,4.643564392915539,"[ 7.73394913e-05 -1.21003968e-03 -6.55408386e-04  1.79336921e-04
  4.97264614e-04  3.82924165e-04]",-4.283127949631053,0.013799430584941276,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CTLT,5.803964065598683,-4.839942526883917,"[-5.20651518e-04  4.47120724e-03 -5.49305020e-04  8.62963417e-04
 -2.34110534e-05  9.99277837e-04]",-3.348386596015713,0.0351410050256625,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CTSH,-0.9165675875693916,1.871759639742733,[ 0.00354025 -0.00254351 -0.00023869  0.00079573  0.00062349  0.0001341 ],-3.8056298442303698,0.022245181753376246,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
CVS,-5.3727632133958485,6.331212843707464,"[-2.20645963e-04 -1.61013171e-03 -3.68115754e-04 -1.30067863e-04
  3.17251229e-04  6.21227402e-05]",-4.496417389662172,0.011148867121820337,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
