,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RCL,21.704590212096385,-20.738174246443627,"[ 2.02861639e-03  1.24958294e-03  1.02126353e-03 -2.09817583e-03
  5.05886672e-05  6.65873726e-05]",-3.399477274442031,0.03339071958177157,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
REG,-27.41592586946275,28.2387173283839,[ 0.00013756 -0.00350487  0.00140376 -0.00139625 -0.00047375  0.00036366],-3.8420442925385507,0.021449707017942986,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
REGN,-5.233515668860503,6.105056905355929,"[-4.84165399e-03 -2.50226010e-03 -1.20389893e-03  1.18066139e-03
 -1.44450067e-04  4.21992711e-05]",-2.991276855015909,0.050223267933613015,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
RF,25.660723545985448,-24.77892579085543,[ 0.00588599  0.00739153  0.00040865 -0.00059952 -0.00258973  0.00130784],-2.6605736681891408,0.06990810618256457,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
RHI,25.94933554548461,-25.02287293736881,[ 0.00297917  0.00256388  0.00033069 -0.00183712 -0.00081194 -0.00049606],-3.1354372767991894,0.043480736554392316,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
RJF,28.309950898920288,-27.349175078449182,[ 0.00404243  0.00390067  0.00038789  0.00162897 -0.00036985  0.00072693],-3.1636138270013734,0.042272698493116774,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
RL,7.973431325645635,-7.032345459506817,"[-1.34346689e-03 -2.91041937e-03  4.27767138e-04  1.96325229e-03
  1.36081469e-03  3.26254005e-05]",-3.2649704248548366,0.038198064780285215,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
RMD,-12.787691321076545,13.70423025603027,[ 0.00022087 -0.0018912   0.00135979 -0.00152786  0.00046405  0.00076794],-3.408894177190061,0.03307775829849733,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
ROK,23.141479613499254,-22.166240398515722,[ 0.00372574  0.00050126  0.00054859  0.00145297 -0.00063079 -0.000453  ],-3.726890424028738,0.024067559501754633,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
ROL,22.40895443520979,-21.440255310218703,[0.00226857 0.0007096  0.00053835 0.00112391 0.00022846 0.00024017],-3.8881858402342933,0.02048247082708301,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
ROP,1.878130952279989,-0.9139238349259258,[ 0.00013735  0.00138248 -0.0001723  -0.00017059 -0.00025454  0.00017974],-3.745277332192809,0.0236290750357075,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
ROST,7.35737125793555,-6.3906705571180185,[ 0.00172657  0.00030171  0.00054455 -0.00101141 -0.0003168  -0.000346  ],-3.693722565108529,0.024879214948931232,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
RSG,17.940089154469778,-16.957116916623438,[-0.00089534 -0.0008739   0.00013602 -0.00093102  0.000371   -0.00016327],-4.244385904394867,0.014344539893712259,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
RTX,11.66385768082841,-10.686540700969193,"[-6.31516595e-05 -2.90088334e-04  7.09877764e-05  2.98416985e-04
  1.32677508e-04  4.43777122e-04]",-4.0959921789887135,0.016639228996812517,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
SBAC,-20.83221261593156,21.695733652221072,[-0.00071468  0.00018435  0.00056907 -0.0014424  -0.00016219  0.00112234],-3.3658347306905108,0.03453317818005488,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
SBUX,10.768105599260963,-9.803568725592033,"[-1.02436029e-03  5.09924648e-04 -4.75906166e-04 -1.00548547e-05
  9.30331735e-05  4.76076197e-05]",-3.9154742524178894,0.019931094034353895,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
SCHW,27.007152425484712,-26.049016408303174,[ 0.00251717  0.00259239  0.00012417  0.00116126 -0.0008713   0.0005095 ],-3.183517151067696,0.04143964900316205,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
SEE,3.884846122995079,-2.921452265119456,"[ 4.44798523e-04 -4.55222656e-04  4.26726015e-04  9.67512220e-04
  4.73446525e-05  5.20456406e-04]",-3.8961200173935744,0.020320602270931954,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
SHW,-6.576315250957404,7.506506385272996,[ 0.00172686 -0.00111229  0.00068406  0.00125124 -0.00071457  0.0005056 ],-3.2868273628388285,0.03737223003331321,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
SJM,-14.789417798609454,15.703071649728646,"[-1.77636465e-03 -1.69911865e-03  5.37386245e-05 -1.08186672e-03
 -1.90865822e-04  8.70365661e-05]",-4.307754996664137,0.013463741836057821,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
SLB,8.260624878074765,-7.295835253210133,[ 0.00167626  0.003506   -0.00078765  0.00130149 -0.00133876  0.00040859],-3.7343563453837523,0.0238885420917942,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
SLG,-3.0966444213549424,4.026318903607872,[-0.0015846  -0.00234903  0.00087044 -0.00116455  0.00061265  0.00072574],-3.207862512912755,0.04044296726918377,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
SNA,21.26972423822003,-20.293261942265325,[ 0.00263673 -0.00118419  0.00148614  0.00067928  0.00014953  0.00042112],-3.922578578108613,0.019789998837516625,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
SNPS,-2.5252220870209015,3.490897635600135,"[-1.21555681e-03 -6.87273470e-04  5.04381828e-05 -7.01159494e-04
 -3.92352450e-04  4.37376086e-04]",-3.9947830814944285,0.018411439759583995,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
SO,-17.34399057954764,18.22846410652138,[-0.00116217 -0.00070621  0.0006031  -0.00207502  0.00023821  0.00048327],-3.995523155525969,0.01839781897195195,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
SPG,-23.40608028378461,24.233351533919304,[-0.00227266 -0.0033928   0.00087    -0.0016577   0.00049218  0.00035608],-3.6200147021304727,0.026782282733128535,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
SPGI,-16.782790989688294,17.694660892443007,[-0.00012266 -0.00044975  0.00026766  0.00020744 -0.00029878  0.00030947],-4.09670877652644,0.016627309637485564,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
SRE,-15.903798596733228,16.796467833617818,[-0.00114885 -0.00189551  0.00085958 -0.00310129  0.00028281 -0.00010465],-3.8477760982620137,0.021327113142267363,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
STE,-16.37486674858551,17.256367005839568,"[-9.70425574e-04  1.10406705e-03  2.19022660e-05 -1.19235422e-03
 -4.94978967e-04  6.83700067e-04]",-3.682332650340578,0.02516420702341312,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
STT,19.30619072931069,-18.32835863517762,[ 0.00081872  0.00230221 -0.00018885  0.00210599 -0.00012788  0.00105627],-3.808351769020099,0.022184714372873605,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
STX,6.111884149836892,-5.172230891995662,[-0.00155783  0.00014628  0.00050688 -0.00072158  0.00017897  0.0014685 ],-3.0763946766197545,0.04612525368827565,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
STZ,-18.67473322082912,19.565380341547545,[-0.00110783 -0.00166211  0.00058026 -0.00185168 -0.00045134  0.00047889],-3.535562644863715,0.02914235557906212,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
SWK,-6.095321790835284,7.042264251740882,"[ 1.85659683e-03  1.00404039e-03 -1.44273133e-04  1.74250080e-03
 -8.68992843e-04  5.52106268e-05]",-3.8419072275179498,0.02145264722397238,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
SWKS,-3.0868222346469993,4.039452798830774,[-0.00131814  0.00154257 -0.00017361 -0.00081958  0.0003832   0.00082625],-3.773546566684242,0.022970452412315778,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
SYF,30.630743336443718,-29.702964457390834,[ 0.0064458   0.0028109   0.0016895  -0.00033921 -0.00081997  0.00044638],-3.104000244991634,0.04486935450494021,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
SYK,-6.408249432790092,7.346049617384353,"[ 1.30456060e-03  1.89595999e-04  1.07839911e-03 -2.32995435e-03
 -1.56772561e-05  1.35460905e-04]",-3.8363688595692156,0.021571789500112296,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
SYY,17.122282198112774,-16.161148219798765,[-0.00075305 -0.00041985  0.00056765 -0.0012695   0.00061995  0.00065748],-3.668952923691334,0.025503159725469664,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
T,-3.514374105391934,4.437053139059416,[ 0.00044728  0.00285859 -0.00015082 -0.00115476 -0.00027255  0.00074602],-3.307697948213684,0.036600332708729665,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TAP,-18.585963562839332,19.46205623613566,"[-1.81700676e-03  1.44601627e-03 -7.54505252e-04 -1.87028978e-03
 -6.09886114e-04  7.22334956e-05]",-3.478095280150156,0.03086614643955761,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TDG,-9.913019516543283,10.840516207124008,"[-2.22539719e-04  4.67443212e-04 -3.10986790e-05  2.43744937e-04
 -4.08964674e-04  5.73160136e-04]",-3.727367670012838,0.02405607609605791,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TDY,20.68849232531887,-19.735898252608873,[ 0.00150573  0.0009944   0.00054632  0.00118023 -0.00012349  0.00100122],-3.2698536630740564,0.03801198922584268,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TEL,13.537711129831692,-12.58014893261472,"[-8.09348447e-04  1.69863195e-03 -7.14721241e-04 -3.51168394e-04
 -4.97698983e-04 -2.08281040e-05]",-3.79044905776098,0.02258545739863963,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TER,26.72737736355712,-25.758976373067895,"[ 1.04126081e-03  4.32822001e-04  4.70971187e-04  7.54363003e-04
 -9.79902069e-05  6.72537592e-04]",-3.8811308542059417,0.02062748530868376,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TFC,28.23855740600077,-27.27591014149881,[ 0.00270318  0.00272543  0.00015627  0.00155158 -0.0004443   0.00062602],-3.54126009825978,0.028976790463929442,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TFX,-14.97233243925272,15.827029662425074,"[-1.39593967e-03 -3.72647677e-03  5.02758380e-04 -3.71410098e-05
  9.39114481e-05 -4.99943000e-05]",-2.9684050279464973,0.05138520296902369,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TGT,17.83296122279269,-16.86874368145287,[ 0.00097061  0.00109063 -0.0005301   0.0008764  -0.00035663 -0.00063302],-3.4239917548799768,0.03258211519250214,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TJX,4.255403649288625,-3.2878048126264843,"[ 8.04851204e-04  9.49199835e-04 -2.45387307e-05  8.63851408e-04
 -5.15647021e-05  2.26251613e-04]",-3.932478030884461,0.01959505518833868,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TMO,-19.06236698956538,19.949325787086497,"[ 1.77439603e-03  6.66862761e-04  5.32824427e-04  7.29525024e-05
 -1.07943796e-03  5.21034341e-04]",-3.9116060196528606,0.020008341454518783,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TMUS,29.790198851979326,-28.8294452819571,"[-6.05003708e-04  4.98654372e-04  3.29195438e-05 -2.30926776e-04
  6.68777110e-04  6.44739557e-04]",-4.047416181576318,0.017467449099104058,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TPR,4.687102245351499,-3.7242383915716215,"[-1.53125402e-03 -6.97148113e-04  3.18966217e-04 -1.09521703e-05
  9.50994202e-04  4.50122441e-04]",-3.900162803249541,0.020238616265084435,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TROW,17.423750100353296,-16.474759260723165,"[ 2.22005787e-03  2.30243720e-03  6.37715734e-05  1.34492040e-03
 -3.79942280e-04  6.34154101e-04]",-3.3686291060602227,0.034436814218755746,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TRV,0.4314637756745006,0.43279863392900897,[ 0.0020241   0.00158885  0.00131444 -0.00213257 -0.00094999  0.00142004],-2.717144980218628,0.06606309688617377,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TSCO,15.41368656172232,-14.463019350328764,"[ 1.49688428e-03  1.51324840e-03  1.85616381e-05  2.80409080e-04
 -2.21384432e-04  2.69793213e-04]",-3.1154871006007294,0.04435689561392045,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TSLA,-15.908729927386677,16.78994980543091,[-0.00161874 -0.00041062 -0.00042623 -0.00074171 -0.00132127  0.00017998],-3.596072744056513,0.027431240686302656,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TSN,-29.568148518052684,30.367393195042442,"[-3.15544292e-03  1.27733079e-03 -7.14129467e-04 -3.61333866e-05
 -1.41006227e-04  1.30218343e-03]",-3.210894643653061,0.04032052462975273,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TT,22.992081209024885,-22.02017181470071,[ 0.00241796  0.00255937 -0.00019531  0.0014674  -0.00087988  0.00020943],-3.653355809484181,0.025904053687719215,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TTWO,12.01031797099521,-11.04087587867834,"[1.32893138e-03 7.30662641e-05 1.04561710e-03 1.02832299e-03
 1.56959621e-04 1.30995749e-03]",-3.7634121989585836,0.023204427013676573,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TXN,5.584500648374388,-4.617835020195205,"[-1.51947504e-03 -3.42605060e-05 -1.98394629e-04 -5.14955089e-04
  1.29728434e-04  3.47738867e-04]",-4.032322947925503,0.01773308902957088,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TXT,25.55912678469749,-24.615131876787526,[ 0.00252525  0.00259425  0.00048148  0.00080722 -0.00044794  0.00095883],-3.339063465967274,0.03547016118418066,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
TYL,-32.17658182736703,32.995943836431415,"[-2.80658051e-03  3.67070817e-04 -1.20940620e-03  8.37535824e-05
 -7.64599625e-04  2.92107217e-04]",-3.969524299066778,0.018882413380693235,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
