,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,-11.505181140886513,12.330181706580188,[-0.00587307  0.00649887 -0.00361634  0.00271355 -0.00076453  0.00222532],-2.592150844266884,0.07485885706413435,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PYPL,10.244781069737275,-9.28821702541254,[-0.00167434 -0.00189715 -0.00080619 -0.00124654 -0.00050203 -0.00176021],-3.544775010057371,0.0288751183901338,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
QCOM,-6.43666074571878,7.334298875492958,[-0.00199753 -0.0005588  -0.00173556 -0.00103889 -0.00092059 -0.00231453],-2.8308733604912044,0.0589613366743084,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
QRVO,4.286044445733972,-3.4013277920708385,[ 0.00298408 -0.00073027 -0.0013323   0.00070808 -0.00221492 -0.00368825],-2.613187764118833,0.07330050620940011,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
RCL,5.049701687383208,-4.073607022769926,[ 0.00098366 -0.00166343  0.00028668  0.00021667 -0.00049124 -0.00070505],-3.6085914526733482,0.027089977521046586,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
REG,18.54235736636723,-17.52715788798296,"[ 4.50772748e-04  1.07901892e-03 -3.00539488e-04 -4.85306023e-06
 -5.49373024e-05 -2.68503120e-04]",-3.6752071522822134,0.025344154879378307,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
REGN,11.850064638953217,-10.886339936325939,[ 0.00094484  0.00114838 -0.00123513  0.00162895 -0.00140962 -0.00101467],-3.182987137257283,0.04146161841096286,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
RF,13.611166897158025,-12.626628263827842,"[ 1.67808296e-06  1.06441278e-03 -6.15107712e-04 -3.41624612e-04
 -1.37290809e-04 -6.87419205e-04]",-3.719617545348116,0.024243238012023435,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
RHI,-0.6234803724942554,1.6027995813126608,"[-1.93671305e-03 -5.17179119e-04 -1.22473630e-03 -8.07125105e-05
 -7.47268199e-04 -9.93710778e-04]",-3.9533963051054672,0.01918941785824702,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
RJF,22.14447230948686,-21.15085260319676,[ 0.0005771   0.00159535 -0.00086665 -0.00025683 -0.00035972 -0.00114175],-3.721114510312366,0.024206973883936094,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
RL,14.16560954891656,-13.24289666294687,[ 0.00128531  0.00246376 -0.00072335  0.00233308 -0.00087191  0.00053042],-3.2398775767989854,0.03916868996188454,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
RMD,25.611609951046034,-24.60126577466115,"[ 2.15430715e-03  4.38188291e-04  1.04154467e-04 -7.29495723e-04
 -6.24552099e-05 -1.34495063e-03]",-3.924535347621058,0.019751312233867415,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
ROK,1.5145185132545966,-0.5370934979360303,"[ 1.54539632e-03 -1.77549097e-03  8.27535626e-05  3.00126599e-05
 -7.72212002e-04 -1.50422282e-03]",-3.868523218637956,0.020889195432458662,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
ROL,-9.927301004539556,10.864589040816155,"[ 4.82744088e-05 -5.35588583e-04 -7.11534581e-04  1.50611390e-03
 -1.19353683e-03 -4.65770173e-04]",-4.025359239273593,0.01785700806232226,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
ROP,31.348713335475605,-30.341462611736862,"[ 1.37615302e-03 -3.18493203e-05  4.06995293e-05 -2.79284274e-04
 -1.99810337e-04 -9.18541484e-04]",-3.708025369346686,0.024525905091813936,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
ROST,2.9419890610810775,-1.9894724409706976,[-0.00133456  0.00160302 -0.00100107  0.00067863 -0.00030779  0.00032663],-3.493330957439264,0.03039944408425618,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
RSG,14.505525006693917,-13.48420181404262,"[ 7.93087429e-04 -1.99403598e-04 -7.10671043e-05  5.79959954e-05
 -3.06144676e-04 -6.18363226e-04]",-4.016551602928374,0.018014980757354807,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
RTX,13.332941705318982,-12.331018447469418,"[ 1.10427657e-03 -8.71804118e-05 -2.56718161e-05 -6.80190685e-04
 -9.94169639e-05 -1.11378259e-03]",-3.619997016941095,0.026782756387058956,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
SBAC,-6.6997522014207656,7.606857550936932,[-0.00377886 -0.00225718 -0.00124201 -0.00224292 -0.00023543 -0.00192223],-3.320973384707357,0.03611765826193621,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
SBUX,16.228693687038835,-15.218969854224394,[ 0.00134346 -0.00142534  0.00023089 -0.00013118 -0.00045614 -0.00110391],-3.7679738412383266,0.023098817777244256,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
SCHW,17.669079940338733,-16.699765242188715,[-0.00078529  0.0017637  -0.00166454  0.00036696 -0.00087139 -0.00112447],-3.2527968150332867,0.038665915052381504,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
SEE,-15.353540563929371,16.25063165055208,[ 0.00179023 -0.00304781  0.0009211   0.00084395 -0.00068453 -0.00042956],-3.439245033448814,0.03208890223308406,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
SHW,14.085006738500304,-13.11630650411012,[ 0.00239025 -0.0024272   0.00114026  0.00011105 -0.00024905 -0.00060716],-3.2629063987166833,0.038276988006200115,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
SJM,5.230564560690615,-4.253703364468178,[ 0.00248383 -0.00106429  0.00019067  0.00241716 -0.00135497 -0.00020839],-3.8194935004451613,0.021938910128826834,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
SLB,9.183031828558125,-8.205032248300565,"[-8.23835727e-04  2.41743251e-03 -1.47775996e-03  9.51306669e-05
 -4.44505521e-04 -7.01397413e-04]",-3.7242335820230674,0.02413158822424874,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
SLG,17.779675799193168,-16.768570386386706,"[ 1.56016477e-04  1.23351944e-03 -3.35153876e-04 -8.74760441e-05
  4.67065602e-05 -1.31289816e-04]",-3.590638644539399,0.02758071052725201,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
SNA,15.323249625561711,-14.326463648913867,[ 0.00094552  0.00066998 -0.00039741  0.00076424 -0.00057712 -0.0004337 ],-4.109482743724556,0.016416263745994256,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
SNPS,11.019123303173053,-10.033254484309802,[-0.00054221 -0.00050644 -0.00049035 -0.00120859 -0.0001041  -0.00133778],-4.064921828126992,0.01716433098906212,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
SO,6.743957173050595,-5.7452740799538455,"[-3.18310635e-04  3.91227177e-04 -1.45312816e-04  1.52935946e-04
  1.53882658e-05  2.25932580e-04]",-3.7557304469673554,0.023383364062196745,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
SPG,7.992904340355509,-7.024148876603909,"[-1.98002751e-04  1.01447421e-03 -4.27214132e-04 -4.89827572e-06
 -3.76505777e-05 -1.06756059e-04]",-3.237328549668177,0.03926865937351726,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
SPGI,7.775877684060894,-6.78377136272764,[ 0.00054568  0.00057292 -0.00049906 -0.0004691  -0.00025922 -0.00110988],-3.871240349571978,0.020832513793951422,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
SRE,13.237472963937517,-12.247297723142584,[ 0.00082106 -0.00011775  0.00014826 -0.00070801  0.00011355 -0.00070904],-3.5284650868919085,0.029349930904784542,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
STE,28.101519606517556,-27.09725751896124,"[ 3.23327585e-03  5.90341899e-04  3.94520235e-04 -9.42570775e-04
  4.89270151e-05 -1.59822336e-03]",-3.891686948248108,0.02041088487253075,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
STT,4.954428601524478,-3.9791807545645006,[ 0.00087961  0.0012579  -0.00063806  0.00104568 -0.00068514 -0.00035326],-3.8926044878712442,0.020392165666037042,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
STX,-21.390737277756468,22.166129160017842,[-0.00314593 -0.00318161 -0.00197287 -0.00302794 -0.00104998 -0.00426338],-2.6123005050885344,0.07336557160612182,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
STZ,13.470332706034727,-12.484588087427243,[-0.00016566  0.00099492 -0.00079858  0.00037927 -0.00047877 -0.00048033],-3.871269032934476,0.020831916255976263,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
SWK,15.17496722165932,-14.178682353960243,[ 0.00074577  0.00109598 -0.00032231  0.00116598 -0.00046098  0.00021074],-4.088338433294387,0.01676707003141302,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
SWKS,-13.83915995328028,14.712294583037083,[ 0.00071927  0.00044303 -0.00192168  0.00258397 -0.00241844 -0.00168061],-3.3584963626492184,0.03478752746407798,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
SYF,0.47741654790633686,0.47898748457429496,[-0.00184719  0.00048966 -0.00082394 -0.00163309  0.00029391 -0.00090789],-3.744818408558402,0.023639921465351647,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
SYK,-3.4624756887526487,4.432975323512935,"[ 8.43412885e-05  5.22951683e-04 -6.15890716e-04  5.74082784e-04
 -5.62432944e-04 -4.33340174e-04]",-4.102446745685146,0.016532175845991755,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
SYY,6.885384007417199,-5.880629690012786,"[ 8.17656829e-04 -3.15945960e-04  1.37216969e-04  5.17377300e-05
 -1.61995583e-04 -3.65971365e-04]",-3.9781627020483987,0.018720001982154056,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
T,6.39474996730574,-5.397039957915569,[ 0.00040646  0.00058803 -0.00037154 -0.00045682 -0.00011698 -0.00081876],-3.9799286068529627,0.01868697341195081,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TAP,23.813623515976417,-22.826804519854036,[-0.00190206  0.00489345 -0.00267307  0.00194111 -0.00106422  0.00021031],-3.064287546306619,0.04668709240974882,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TDG,3.56861403633007,-2.5912714553035765,"[ 2.13131739e-03 -1.48273616e-03  1.03182445e-03  6.19698020e-04
 -1.63892111e-04  7.05723353e-05]",-3.7542002933965697,0.023419171588734237,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TDY,-7.756970972256105,8.668572365159212,"[-3.69949696e-04 -5.57451147e-05 -6.38221869e-04 -8.56088616e-05
 -4.58253541e-04 -8.26114509e-04]",-3.444663883231591,0.03191548757053651,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TEL,19.938572868374017,-18.930923146062568,"[ 1.86549296e-03 -9.98032450e-05  7.48261317e-05  4.78535908e-04
 -5.08506272e-04 -7.41476909e-04]",-4.129456539572105,0.01609162160625844,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TER,21.969033849546292,-20.980386180511,[-0.0005776   0.00399407 -0.00247689  0.00032157 -0.00098913 -0.00158729],-3.882196952620956,0.02060550609737335,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TFC,12.820151722703665,-11.81644305753716,"[ 8.09317259e-04  4.20767780e-05 -2.90598234e-04  1.11094410e-04
 -4.47246169e-04 -8.32152409e-04]",-4.300518802640966,0.01356152143366631,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TFX,-1.619689548517675,2.5740332477826895,[-0.0006613  -0.00150036 -0.00044104  0.00059289 -0.00081511 -0.00056666],-3.797195231599077,0.02243360476485968,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TGT,-12.171842265792357,13.106466682196952,"[-2.32846096e-03  9.80168236e-04 -6.10597436e-04 -4.33988842e-05
  2.78369716e-04  8.28646879e-04]",-3.790157827685175,0.02259203592099522,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TJX,-3.8077778213175404,4.7759907255970555,"[-1.86010845e-03  1.29769866e-03 -7.20875451e-04 -2.15215501e-05
  1.61707313e-04  5.31153240e-04]",-3.637031033249487,0.026330402120739924,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TMO,19.168908360466386,-18.1698735984524,"[-6.14521614e-05 -7.35931226e-05 -3.79233154e-04 -4.89350486e-04
 -1.94703296e-04 -8.51435199e-04]",-4.308646579621188,0.013451743143008609,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TMUS,-15.048925401673674,15.940062913246969,[-0.00017096 -0.00426402  0.00071595 -0.00021839 -0.00046973 -0.00071878],-3.492932267136068,0.030411566464212218,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TPR,8.7913664769275,-7.820656563627418,[-0.00307366  0.00113108 -0.00100971 -0.00075806  0.00034106  0.00030662],-3.5470629671950458,0.02880912887628803,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TROW,15.682465795568875,-14.675708946034176,[ 0.00160054  0.00055853 -0.00010963  0.00048481 -0.00042731 -0.00058781],-4.12725389979465,0.016127104716000724,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TRV,25.959195422169742,-24.937994862113687,"[ 1.71331650e-04  1.01913474e-03 -4.94981125e-04 -6.80926455e-04
  9.91824181e-06 -8.21043180e-04]",-3.9195018026901702,0.01985098198709037,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TSCO,9.620181279995089,-8.631501538030287,[ 0.00381792 -0.00042163  0.00044603  0.0010952  -0.00088354 -0.00109999],-3.7506151916431953,0.02350328238465121,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TSLA,-15.94316125826636,16.787289536938438,[-0.00079772  0.00078398 -0.00210695  0.00361862 -0.00243638 -0.00033185],-3.0234578905878418,0.048632760510627406,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TSN,12.610716198317197,-11.681577257891744,[-0.00170848  0.00137958 -0.00110065  0.00109676 -0.00048899  0.00054411],-3.4104390020051207,0.03302669840610014,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TT,14.254387147742621,-13.262264485465854,[-0.00049033  0.00091523 -0.00147167 -0.00045636 -0.0007786  -0.00183949],-3.6098439544811,0.027056068515208,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
