,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SEE,-22.942535576335523,23.76964085661009,"[ 1.79939528e-03 -1.29597133e-03  7.77804391e-04  7.76628483e-04
 -3.01763114e-04  4.62726855e-05]",-3.626084502871281,0.02662021197973437,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
SHW,6.322474665432174,-5.356830500872733,[0.00021901 0.00117584 0.00025305 0.00021779 0.00044141 0.00088824],-3.403195445577831,0.0332667976961743,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
SJM,7.0031871030052155,-6.015824781945274,[ 0.00268673  0.00150567  0.00020874  0.0016204  -0.00044564  0.00031842],-3.8120112287777115,0.022103678667277166,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
SLB,-18.092668686449084,18.97002764514112,"[-2.95097604e-03  3.66742798e-03 -1.70382272e-03 -8.46498009e-05
  2.33613460e-04  6.29690649e-04]",-3.6355777104475613,0.026368696514843658,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
SLG,-10.880250006109335,11.814847661461775,[-0.00057277  0.00162241 -0.00041431 -0.0002867   0.0003063   0.00022893],-4.067583434957458,0.017118707031913146,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
SNA,6.37222082836463,-5.379988355722691,"[ 1.01847687e-03  1.88420101e-03 -1.91419211e-04  5.02656274e-04
 -3.29679019e-06  1.98693944e-04]",-4.361981763293312,0.012753088986205181,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
SNPS,-15.110008087831883,15.996437421328013,[-0.00240396  0.00103848 -0.00108338 -0.0008414   0.00012574 -0.00028713],-3.4522410880719288,0.03167457127236919,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
SO,2.7762010854450385,-1.803444533537763,[-0.00153682  0.00192497 -0.00091798 -0.00033977  0.00018333  0.00011936],-3.9413125720774644,0.019422704307560795,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
SPG,-9.299218107035971,10.226338894585782,[-0.0025379   0.00212909 -0.00136855 -0.0007267   0.00018127 -0.00011974],-3.730327256593589,0.02398498530762148,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
SPGI,4.332623803565322,-3.3604377819182942,[-0.00036392  0.0033841  -0.00099942 -0.00049315  0.00030126 -0.00017228],-4.159184098216394,0.015620297350682882,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
SRE,-16.497727094414234,17.39507556576741,"[-8.66888153e-04  1.23124548e-03 -9.11238118e-04  1.17183834e-05
 -2.51155780e-04 -3.51982591e-04]",-4.006833462948568,0.018190906312106996,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
STE,10.620820012055441,-9.64159131463145,[-0.00065454  0.00348398 -0.00124926 -0.00059051  0.00020384 -0.00040037],-3.5018071251814322,0.03014286224845326,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
STT,-7.815138885422515,8.734711423562564,[0.00141707 0.0025512  0.00014741 0.00101618 0.00024565 0.00106468],-3.4520779708455978,0.03167973836198956,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
STX,-13.391168999057024,14.128262717688923,"[-5.83015256e-04 -8.47552451e-05  4.92066312e-04  5.27690015e-04
  3.88435180e-04  1.37596476e-03]",-2.7108061247022737,0.06648319136474604,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
STZ,6.435353773044849,-5.446930717781703,[-0.00115113  0.00247721 -0.00109444 -0.00036687  0.00010607 -0.00016239],-4.020215760802928,0.01794909181122224,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
SWK,4.568659154722012,-3.5852663775200018,[0.00154231 0.0016453  0.00037356 0.00113444 0.00012652 0.00102256],-3.8862913517073667,0.020521311412973347,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
SWKS,-2.6677191343014868,3.579658782069706,[ 0.00462316  0.00084773  0.001338    0.00204979 -0.00020147  0.00088357],-3.349008433624863,0.0351191598199034,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
SYF,-12.296616244251439,13.194753121171594,[-0.00096907  0.00284441 -0.00106958 -0.00055209  0.00024295 -0.00018073],-3.8952024496592323,0.020339256356803025,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
SYK,-13.770826081718045,14.691330934376229,"[-1.35140109e-03  1.95550580e-03 -1.13047775e-03  5.71664815e-05
 -1.43636798e-04 -7.17350233e-05]",-4.191352004961071,0.015125820857599248,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
SYY,-4.459871212590479,5.437706653919651,"[ 7.79551183e-05  1.30586105e-03 -2.98009430e-04  1.85624540e-04
  4.16414679e-05  1.63809096e-04]",-4.533116067125735,0.01074713504762241,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
T,0.48660883222114154,0.4880502049412811,[-0.00051084  0.00137803 -0.0005704  -0.00045424  0.00013531 -0.00024803],-4.257536290239445,0.014157138559913575,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TAP,12.093553989166983,-11.092433614456201,[-0.00040177  0.00263082 -0.00027203 -0.00079515  0.00081286  0.00047213],-3.879700667795756,0.020657007563980555,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TDG,2.9911197028311705,-2.020410600052854,[0.00166784 0.00039073 0.00084935 0.00021983 0.00041568 0.00062063],-3.7398508212217916,0.02375764700371627,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TDY,0.47987297301089715,0.4813652345756122,[ 0.00020783  0.00113031 -0.00019111 -0.00038042  0.00021399 -0.00015111],-3.7581985644468974,0.023325722335162242,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TEL,0.4825980996625379,0.4840701212240998,[0.00133225 0.00037704 0.00053306 0.0003975  0.00016346 0.00043112],-3.8215891918802534,0.021892981086135025,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TER,14.935642695992305,-13.949505436773403,[ 0.00129354  0.00439779 -0.00105393  0.00152956 -0.00039797  0.0003632 ],-3.966581739456753,0.018938057836059983,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TFC,0.48767848750510745,0.489153242615231,[0.00173205 0.00133076 0.00038785 0.00073048 0.00012193 0.00056704],-4.029062266635357,0.01779100535320848,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TFX,2.1353951895118226,-1.1500577899444906,[-0.00149746  0.00057726 -0.00094323 -0.00017476 -0.00026923 -0.00041342],-4.283310703554818,0.013796908915285688,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TGT,-11.731129733294207,12.644007199081395,[-0.00306579  0.00168535 -0.00036344 -0.00144655  0.00124603  0.00112855],-3.901680516487583,0.020207923146826887,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TJX,-7.511209070668641,8.459209090997843,[-0.00317688  0.00218305 -0.00078263 -0.00109844  0.00094947  0.00096204],-3.7255398012830985,0.02410008765673796,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TMO,12.984052306554034,-11.99695267641803,[-0.0016168   0.00172794 -0.00075432 -0.00039512  0.00030303  0.00030192],-4.1814020323876475,0.015277073592708232,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TMUS,-7.929217286185416,8.84512176651985,"[-2.49556268e-03 -9.67822719e-04 -3.54503835e-04 -1.02179989e-03
  2.66963801e-04 -6.54563304e-05]",-3.266598975382054,0.03813590792827324,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TPR,7.97693223988485,-7.024292878131279,[-0.00638957  0.00253342 -0.00130159 -0.00225452  0.00163543  0.00153529],-3.599328276792907,0.0273420825915417,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TROW,-4.6126870456976725,5.562167664581829,[0.00206658 0.00208284 0.00032221 0.00066748 0.00021873 0.00055059],-3.6201377174387317,0.02677898830499894,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TRV,3.7120821656268777,-2.7242091044316377,"[-1.69558122e-03  2.84489274e-03 -1.10519087e-03 -8.96415367e-04
  4.68392333e-04 -1.02491265e-05]",-3.791547167932942,0.022560669690439874,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TSCO,0.4731830721160238,0.474968184061988,[0.00815048 0.00614642 0.00289598 0.00399427 0.00130736 0.00457111],-3.2541377847639743,0.03861409997967345,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TSLA,6.033682352444459,-5.076312473944545,[ 0.00433252  0.00545518 -0.00039675  0.0043028  -0.00098297  0.00163547],-3.5401368667419066,0.029009356394381194,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TSN,20.200170319207306,-19.23044110843431,"[-7.95208196e-04  2.14360196e-03 -8.15520526e-04 -3.23851778e-04
  1.62089187e-04 -6.20781316e-05]",-3.1558344620098238,0.04260283570786826,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TT,-5.3768700327541135,6.312804985809057,"[ 7.66151034e-04  2.94966734e-04  1.93960070e-05 -2.57610201e-04
  5.68562591e-06 -4.35041140e-04]",-3.47407123962799,0.03099060330538608,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TTWO,14.59093447266256,-13.598217916230427,[ 0.00180905  0.00264899 -0.00029956 -0.00065651  0.00026203 -0.00078666],-3.632859645220528,0.02644046584459738,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TXN,2.354353399862049,-1.3798667011804717,"[ 5.27374675e-04  2.08491278e-03 -1.77493789e-04  7.76417643e-04
  9.81010537e-05  7.53134873e-04]",-3.405261036530305,0.03319815302015315,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TXT,3.1349187920207986,-2.1635269486974393,"[ 2.47547977e-04  1.85431325e-03 -7.27248161e-06 -1.76643169e-04
  5.09078870e-04  5.29150357e-04]",-3.7468079223039714,0.023592936270995086,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
TYL,3.4718547691463724,-2.498899225394598,"[ 8.91344557e-04  1.86701461e-03 -2.02284913e-04  4.78017206e-04
  1.80075417e-05  2.36106135e-04]",-4.146286397911915,0.01582306809179052,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
UAA,-35.821594333476845,36.590879684348685,"[-2.26514350e-03  1.24174805e-05 -9.58738869e-04 -4.45375048e-05
 -3.08890284e-04 -1.53737960e-04]",-3.883627833663785,0.02057604315333169,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
UAL,-3.918123772655188,4.867022292257981,"[ 6.30858703e-04 -3.94774773e-03  9.98976448e-04 -1.21102026e-03
 -3.53840923e-05 -1.19324173e-03]",-3.6294496541918497,0.026530781496186224,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
UDR,5.119483321609222,-4.143824282988395,"[-1.45177141e-03  5.71238295e-04 -3.22973538e-04 -1.08781433e-03
  5.10370133e-04 -2.15818222e-05]",-3.8534562296888635,0.021206315734024123,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
UHS,-11.256724072378411,12.171152067426183,[-0.00384887 -0.00217623 -0.00100937 -0.00314493  0.00025614 -0.00201171],-3.677973265325414,0.025274146951556813,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
ULTA,13.60488908658282,-12.622733450643134,"[-3.43471716e-05 -1.52858935e-03  6.05220199e-04 -9.72047754e-04
  3.80539034e-04 -2.48446501e-04]",-3.520143003920941,0.02959520263524695,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
