,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,-27.819247900641933,28.61277261420072,[-0.00418696  0.00359419 -0.00287649  0.00128799 -0.00090664  0.00033029],-2.9068307694387214,0.05464864988410287,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
PWR,-9.84527032340138,10.63021563662554,[-0.00499939  0.01124909 -0.00523553  0.0037375  -0.00131367  0.0018347 ],-2.610075083243897,0.07352902275824295,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
PYPL,7.943070549661802,-6.982643194654233,"[-4.67401215e-03 -6.21898335e-05 -7.84210079e-04 -1.83790303e-03
  8.67057978e-04  4.80093714e-04]",-3.5288961045403062,0.029337283292453192,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
QCOM,-19.686315596840146,20.516584230290587,[-0.00309359 -0.00258666 -0.00060993 -0.00136856 -0.00017284 -0.00098069],-2.9350440669688296,0.05312837804823367,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
QRVO,16.964977490693595,-16.03136844913646,[ 0.00697418  0.0007184   0.00020638  0.00144362 -0.0015697  -0.00263858],-2.8792212025047617,0.056178497474828545,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
RCL,2.9099393704220216,-1.960076138170233,[ 0.00010003 -0.00367381  0.00187124 -0.00121189  0.00092053  0.00058316],-3.6292099418224946,0.026537142014996577,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
REG,3.5544148589433853,-2.5734227129908263,[-0.00093305  0.00047882  0.00027978 -0.0001894   0.00064592  0.00109001],-4.004361358342567,0.01823593176627447,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
REGN,7.5660037687585255,-6.609239034417332,"[-9.47375488e-04 -7.30640783e-04 -2.15722557e-05  5.03903582e-04
 -1.41560980e-04  5.31270806e-04]",-3.2064476649967015,0.04050022841549827,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
RF,8.2877646198967,-7.311269941760626,[-0.00020814  0.00288246 -0.00067249  0.00040441  0.0001646   0.00055696],-3.55872910504405,0.028474990449624458,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
RHI,-18.69128398019807,19.590440766486687,[-0.00330174 -0.0017     -0.0003217  -0.00060784  0.00015855  0.00039827],-3.6116109853846052,0.02700830182105552,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
RJF,19.737912419535625,-18.725900707355564,"[ 9.49090800e-05  1.37680608e-03 -2.32348024e-04 -3.46419226e-04
  2.66789449e-04 -1.65764045e-05]",-3.7772466507507403,0.02288561685348207,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
RL,-4.434429511820352,5.307339559169517,"[-4.51205186e-04  1.71945386e-03 -2.53412600e-04  1.40555667e-03
 -2.16138551e-05  1.43510369e-03]",-3.156621826705718,0.04256930494129008,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
RMD,0.4745954975747295,0.47602149737917776,[-0.0002454   0.0008685  -0.00019722 -0.00065083  0.00031755 -0.00014939],-3.372159986100236,0.03431543637020306,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
ROK,-5.002511941306775,5.953312262635593,[ 0.00125972 -0.00193931  0.00057032  0.00064866 -0.00049925 -0.0002873 ],-3.896558658124771,0.02031169078170744,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
ROL,-8.274967585076647,9.22256972874352,"[ 5.86836218e-04 -2.53895375e-04 -1.31330817e-05  1.09313146e-03
 -5.08298876e-04  1.80837814e-04]",-4.01569298519901,0.018030455381669922,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
ROP,12.808747091549938,-11.819027181011037,"[-6.84860200e-05 -1.08442401e-03  8.35886228e-04 -2.75218781e-04
  5.23020731e-04  7.27083735e-04]",-3.5269226727416814,0.029395235583827478,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
ROST,11.51707082919469,-10.539755473748396,[-0.00198888  0.0008022  -0.0005914  -0.00087581  0.00040854  0.00011448],-3.372340298739948,0.034309249421097615,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
RSG,2.456698557859898,-1.4734680045208208,"[-6.85605122e-04 -1.28176487e-06  1.89084871e-04 -2.13321240e-04
  3.85159901e-04  5.89734867e-04]",-4.456515031995841,0.011602728047674232,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
RTX,-0.9460956800659527,1.912964412319987,[-0.0004164  -0.00033399  0.00047216 -0.00085345  0.00065608  0.00035437],-3.6229296872120047,0.026704326454407266,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SBAC,-12.7642526961758,13.630318845775586,[-0.00461036 -0.00248947 -0.00047812 -0.00215984  0.00052768 -0.00030123],-3.3639251010381606,0.03459918676701551,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SBUX,-1.648525387635666,2.6174714847366674,[-0.00145123 -0.00196279  0.00065266 -0.00089602  0.00059982  0.00053027],-3.8744668981799752,0.02076540499868375,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SCHW,19.844138229431344,-18.85043691185391,"[-1.13698818e-03  2.26075176e-03 -9.95230422e-04 -1.18424257e-04
  6.38921590e-05  4.37320632e-05]",-3.394062702115429,0.03357200640037239,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SEE,-21.479069069378358,22.319538436022654,"[ 1.70401908e-03 -3.89937790e-03  1.93222380e-03  7.54533494e-04
  2.06440725e-06  7.71217113e-04]",-3.5588098149705774,0.02847269232797926,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SHW,13.265521531386376,-12.283585244256919,"[ 3.39547101e-04 -4.26435651e-04  7.87415431e-04  3.99840184e-05
  4.85518263e-04  8.71097814e-04]",-3.4417801426371057,0.032007656389245805,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SJM,7.837773839956168,-6.851470842661124,[ 0.0017626   0.00018977  0.00025001  0.00190131 -0.00064356  0.00054752],-3.8088059265193097,0.022174641306025884,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SLB,-8.629952935517133,9.540436520405565,[-0.00389865  0.00316956 -0.00169454 -0.00017093  0.00034255  0.00095192],-3.2863393880014242,0.037390471191438276,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SLG,-4.786508877583025,5.74099167724934,"[-9.75192537e-04  5.62389464e-04  4.22033229e-05 -5.29137541e-04
  5.67946009e-04  5.89311915e-04]",-3.7109792485695703,0.02445356542426066,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SNA,11.19986487442415,-10.199223843641969,"[3.37770350e-04 6.31578022e-04 1.08666228e-04 5.17591344e-04
 6.01775496e-05 5.53038081e-04]",-4.085636025547637,0.016812442771565336,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SNPS,-9.129493382068247,10.039689293869209,"[-2.46836000e-03 -1.40839376e-04 -6.32106304e-04 -7.81171741e-04
  1.90030879e-04 -8.32425337e-06]",-3.3252232560223596,0.03596448856840545,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SO,1.1481992733194006,-0.18258499981612525,"[-1.24013683e-03  6.04626501e-04 -5.71373248e-05 -2.37719849e-04
  4.71284095e-04  7.79425226e-04]",-4.005680771213623,0.018211886909221497,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SPG,-7.456320573696478,8.388705741420022,[-0.00179253 -0.00018123  0.00043494 -0.00060541  0.00090325  0.00131494],-3.612485439079492,0.02698469463493536,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SPGI,7.558335025039821,-6.571200848596295,[-0.00065347  0.0008606   0.0001247  -0.00074199  0.00070981  0.00052733],-4.04979685095106,0.017425914337862815,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SRE,-11.6078481845154,12.525310801260572,"[1.27632314e-05 1.82154397e-04 2.55091675e-04 3.14528498e-04
 1.90853832e-04 6.62881266e-04]",-3.7547087249383653,0.023407267569661622,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
STE,14.496938462036761,-13.508912273677602,[-0.00045091  0.00202061 -0.00032932 -0.00049623  0.00052595  0.00034049],-3.472813248109315,0.031029613753764833,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
STT,-2.9183427823941477,3.857706459364782,[-0.00018179  0.00210399 -0.00077385  0.00099153 -0.00030914  0.00040071],-3.4679066090463326,0.03118223900101274,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
STX,-16.66875953068599,17.411525958236446,[-0.00683817  0.00062059 -0.00383121 -0.00111995 -0.00130284 -0.00222218],-2.667567275664042,0.06942090197189846,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
STZ,8.589674333758126,-7.599966295979275,[-0.00105542  0.00049124 -0.00027721 -0.00041141  0.00025646  0.0001849 ],-3.9248868940398163,0.019744369951124635,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SWK,9.899431485736555,-8.903139967348686,"[ 8.62107986e-05  1.02059020e-03 -6.14502552e-05  7.08548342e-04
  2.42138568e-05  7.14716639e-04]",-3.916612873067401,0.019908412994119825,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SWKS,-2.325674656029978,3.2473938394194395,[ 0.00244064  0.00208099 -0.00172219  0.00186129 -0.0019626  -0.00210251],-3.3883744673844345,0.03376351601260827,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SYF,-11.548151112566993,12.456590231834664,"[-2.52830170e-03  8.62648808e-04 -6.72652322e-04 -1.39458737e-03
  6.20039899e-04  3.26797946e-05]",-3.846077897275263,0.021363361636753272,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SYK,-11.046466492813815,11.980917863009049,"[-1.02405985e-03 -4.83180387e-06 -4.56305589e-05  5.22099281e-05
  1.81911804e-04  5.80899156e-04]",-4.075102384682898,0.016990475023516083,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SYY,-1.1908232683923294,2.1786564520698146,"[-3.52307544e-04 -1.00563627e-04  1.90082424e-04 -6.44047891e-05
  2.42589881e-04  4.39540258e-04]",-4.231510418988321,0.014530426932713036,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
T,1.9060050737237209,-0.9295769980134803,"[-6.04815411e-04 -3.35479700e-05  1.61370471e-04 -4.53232271e-04
  4.01111992e-04  3.47064363e-04]",-4.192123689010065,0.015114153005442213,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TAP,15.918929856517106,-14.913045366947834,"[ 8.38204661e-07  1.84450567e-03 -1.77982615e-04 -2.57896738e-04
  4.40701501e-04  3.70383394e-04]",-3.940662647347138,0.01943533170640501,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TDG,4.959208523712824,-3.984271613530724,[ 0.00215576 -0.00040882  0.00119206  0.00049915  0.00030832  0.00069537],-3.7341398902633443,0.0238937134487122,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TDY,0.4817287025174769,0.4831946047995974,[-0.00038038  0.00111753 -0.00096532 -0.00030537 -0.00034419 -0.00094248],-3.7675799974500026,0.023107916894841308,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TEL,5.527979603458113,-4.548056565092265,[ 0.00041413 -0.00089458  0.00076333  0.00015445  0.0002857   0.00066009],-3.7627552930804837,0.02321967514592532,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
