,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RL,1.0870409757248372,-0.1274314419712651,[ 0.00376205 -0.00196284  0.00188136 -0.00063586  0.0004268  -0.00051281],-3.921863639076022,0.019804152539054466,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
RMD,-20.815721388523098,21.56922226355955,[-0.00067967 -0.00497616  0.00219379 -0.00162044  0.00111481  0.00073358],-2.9810364878398583,0.050740214984371236,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
ROK,18.691586843974566,-17.68251516999826,[0.00149598 0.00160782 0.00018173 0.00041549 0.00016136 0.00032376],-3.8590225359009613,0.021088602804057097,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
ROL,17.919908373833138,-16.97473802841823,"[ 1.77242023e-03  5.49029348e-04  7.28935232e-04 -6.25136849e-04
  5.68267644e-04 -4.87921236e-05]",-3.6095372276181212,0.027064368611094323,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
ROP,7.972138982946946,-6.979281036767932,[ 0.00153284  0.00012683  0.00019226  0.00018112 -0.00018431 -0.00043785],-4.382335196700914,0.012496143569666678,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
ROST,-4.7486543073183345,5.68710350252778,"[-2.76488080e-04  7.93399499e-04  5.98828631e-05  2.98181613e-05
  3.32177294e-04  6.17637650e-04]",-3.972409641645616,0.01882800967378417,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
RSG,0.4871269923991244,0.48866585312393257,"[ 2.05328652e-03 -1.35369822e-03  1.02081103e-03 -4.56989056e-05
  6.75094562e-05 -2.27696338e-04]",-4.693056633057701,0.009158648699586712,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
RTX,-3.951192483107807,4.902977836184951,"[ 1.45743449e-03  2.97360168e-04  1.63239269e-04 -3.41753630e-04
  1.28571317e-06 -6.68243684e-04]",-4.049994595985406,0.017422468790514727,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
SBAC,-0.8449390065443108,1.7820136043284185,"[ 1.36206539e-03 -2.60867859e-04  7.50816059e-04  7.33988354e-04
  7.49379055e-05  6.76644725e-04]",-3.8408945401645367,0.021474383052455068,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
SBUX,20.501452685244494,-19.50264461663203,"[ 4.11938867e-03 -4.95418210e-04  1.31601404e-03 -3.65533028e-05
  9.75690733e-05 -6.30904260e-04]",-4.386027346360448,0.012450091006234218,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
SCHW,16.56750448597352,-15.57483046303012,"[ 1.83926872e-03  6.94926666e-04  1.46748565e-04 -6.31722026e-04
  9.19556652e-05 -9.23131111e-04]",-4.144145090221759,0.01585698645103888,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
SEE,25.869826641060172,-24.867013942485116,"[ 4.02549771e-03 -8.35889902e-04  1.36736663e-03 -1.53718119e-05
  6.23124294e-05 -6.27067050e-04]",-4.00417804411559,0.01823927497842922,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
SHW,-0.44457679646453174,1.4065293155456582,"[ 1.43488700e-03 -1.76669541e-04  3.99431880e-04 -3.59538933e-04
  8.32552678e-05 -5.02957437e-04]",-4.253554078042528,0.014213627690963198,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
SJM,-8.164513499372873,9.09030486314007,"[-7.46610693e-04  4.93835954e-04 -5.65357366e-04 -5.26909781e-05
 -1.65174582e-04 -2.38215953e-04]",-3.8953596844128184,0.020336058570249817,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
SLB,-8.667444653235204,9.59042807043545,"[-4.14982794e-04  1.97773480e-03 -9.13983986e-04  6.72255802e-04
 -3.28708430e-04  7.67914630e-05]",-4.053056306123419,0.017369207817625913,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
SLG,-18.895412298630387,19.758186881542933,"[ 2.33192652e-04 -1.02613747e-03  2.27430678e-04  3.22645314e-04
 -2.26609049e-04 -2.31722681e-05]",-4.391253552588767,0.012385193993372907,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
SNA,15.452651198785539,-14.449569657654346,[ 0.00247777  0.00109092  0.0002768   0.00056733 -0.00016125 -0.00023758],-4.607443910070207,0.00997728858870474,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
SNPS,13.961153586304759,-12.95752552048221,[ 0.0026694   0.00087233  0.00023266  0.00023274 -0.00020973 -0.00070387],-4.337751886890936,0.013065868761477853,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
SO,-4.0657542811146286,5.020542682532739,[ 0.00022386 -0.00013198 -0.0001236   0.00080493 -0.00041268  0.00010128],-4.609417393106081,0.009957617995106447,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
SPG,-10.265510156346142,11.17679848814713,"[ 1.54647572e-03 -3.20751315e-04  5.92775751e-04 -4.58383726e-06
  8.67082514e-05 -1.26843808e-04]",-4.357916487475627,0.012805039335163962,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
SPGI,-1.5688420678097357,2.528562745158266,[ 0.00075033 -0.00100353  0.00063754 -0.00054037  0.00026141 -0.0001875 ],-4.372959488779166,0.01261385471229922,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
SRE,-9.272274196244402,10.20121545647396,[-0.00016565 -0.00220996  0.00025156  0.00051713 -0.00050179 -0.0001371 ],-4.321820149595193,0.013275697782325797,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
STE,-11.19443537368465,12.10155761978358,"[ 1.44809488e-05 -1.24918318e-03  3.57129623e-04  2.97603865e-04
 -1.20757554e-04  1.96381991e-04]",-3.949672944854921,0.019261000154572043,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
STT,5.302065375117224,-4.3269270597868585,"[ 8.65714351e-04  1.22139287e-03 -4.76484011e-04 -2.29469642e-05
 -2.52436927e-04 -7.28270116e-04]",-4.335324911515301,0.013097617814724396,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
STX,-18.829822340119858,19.684634288105503,"[ 2.82410096e-03 -2.26146090e-03  1.38385822e-03  7.96332183e-04
 -2.78847187e-04 -2.06101004e-05]",-3.517672994447489,0.02966839341987936,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
STZ,3.7138081248986734,-2.73882751980003,"[ 1.08375296e-03 -3.92917604e-04 -1.01267743e-05  2.50405112e-04
 -4.23651424e-04 -6.61586150e-04]",-4.235269804088471,0.01447590401274409,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
SWK,19.18460706511036,-18.178319035467883,[ 0.00185763  0.00175415 -0.00017734  0.00036799 -0.00017619 -0.00040629],-4.6509463828986375,0.009552557274521816,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
SWKS,15.365015070236655,-14.406301307696328,"[ 6.35252662e-03 -2.86150819e-03  2.37571724e-03 -4.82536198e-04
 -1.70470952e-05 -1.57294813e-03]",-3.322827942499555,0.036050738050250976,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
SYF,13.02643162080374,-12.029069105287709,"[ 1.39987187e-03  2.88814943e-03 -5.23784973e-04  2.98960543e-04
 -3.83460539e-05 -2.30558951e-04]",-4.324748468209262,0.01323687917376136,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
SYK,7.5353451974889545,-6.542008052442091,[ 0.00192966 -0.00030683  0.00033504  0.00025803 -0.00029143 -0.0005903 ],-4.437174397755649,0.01182931628404264,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
SYY,0.4813802946025649,0.48294121279707763,"[ 1.65904014e-03  1.72239663e-04  4.68249201e-04  5.97046772e-05
  7.32807338e-05 -1.39849248e-04]",-4.081934821864951,0.016874784344929256,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
T,14.172299725677439,-13.183175227986908,[0.001946   0.00173588 0.00045891 0.00049042 0.0003161  0.00058125],-4.416836661970274,0.012072360904429808,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TAP,-8.497690433717912,9.415032442513054,"[ 2.11013831e-03  6.67791197e-04 -4.41467391e-06  1.06225310e-03
 -5.77369352e-04 -3.39982029e-04]",-4.265985869397898,0.014038020653787809,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TDG,7.7865458793248274,-6.797174524141156,"[ 2.36473065e-03 -1.14881835e-03  8.68621985e-04 -8.67217243e-05
 -6.50880651e-05 -5.82307421e-04]",-4.295345793370642,0.0136318570763797,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TDY,0.4788997232268721,0.4803732013178649,"[ 4.29155718e-04  1.15257347e-03 -3.08616732e-04  3.88058058e-04
 -1.43583751e-04 -4.11387644e-06]",-3.682670170334877,0.025155715033590827,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TEL,-6.506552696829952,7.447229193766377,[ 0.00105642 -0.00170701  0.00079335 -0.00070471  0.00017764 -0.00052013],-3.8094910798208423,0.022159453480913163,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TER,9.1946830369747,-8.228357712103447,[ 0.0043634  -0.00091625  0.00101913 -0.00068927 -0.00014744 -0.00178148],-3.2489281706522393,0.03881578944582858,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TFC,13.990584965392111,-12.999716550538036,"[ 5.63213866e-05  1.34636737e-03 -5.00354716e-04 -6.81875146e-04
  1.25155987e-04 -6.18789355e-04]",-4.114812443296649,0.016329002736174266,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TFX,22.614865237336222,-21.61596726393622,[ 0.00211921 -0.00073197  0.00101265 -0.00082784  0.00043608 -0.00047367],-4.6352973164977564,0.009703221681551447,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TGT,6.016215886963105,-5.0524079279441505,"[ 5.73693026e-04 -3.54233587e-04 -5.16256780e-05 -5.85235865e-04
 -1.01736222e-04 -8.91983563e-04]",-3.753989438083852,0.02342411016612751,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TJX,3.0207066999349417,-2.0663158284308243,"[ 3.50458686e-04  1.04354793e-03  5.33338896e-05 -7.32915473e-04
  4.69417156e-04 -9.86760561e-05]",-4.059709340861099,0.017254033429081977,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TMO,1.115073878543761,-0.14898317702751954,"[ 2.73786066e-03 -9.32056421e-04  9.48661093e-04 -8.45013236e-05
 -1.88422316e-05 -5.86572341e-04]",-4.181852596214244,0.015270191846420492,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TMUS,29.32082035327305,-28.32490176565013,[ 0.00312089  0.00095716  0.00028584  0.00102969 -0.00046405 -0.00039318],-3.474579720040896,0.03097484919628853,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TPR,-22.203122977374555,23.004761796911563,[ 0.00575905 -0.0058074   0.00307777  0.00073899 -0.00044003 -0.00067834],-3.4559972859652994,0.03155581848359379,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TROW,-7.225740523038763,8.165552457083075,"[ 2.60681174e-04 -2.63973410e-04  1.76348330e-05 -2.33157955e-05
 -1.04290711e-04 -2.39187613e-04]",-4.718083888947808,0.00893227739700333,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TRV,-8.502522497885584,9.411644060247122,"[ 1.69787059e-03  5.46640161e-04  1.01957007e-05  9.17074561e-04
 -4.66406376e-04 -2.10326571e-04]",-4.246277075032352,0.014317437556706697,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
