,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RHI,2.717427630001922,-1.789859408828444,[ 0.00393421 -0.00087209  0.00294274 -0.00131675  0.00133245  0.00218121],-3.5891601290990445,0.02762151919431067,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
RJF,28.3154971680054,-27.29996541455082,[0.00323302 0.00164592 0.00075477 0.00059782 0.00030617 0.00055095],-3.8130317078782956,0.0220811338303751,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
RL,15.374871692887137,-14.416480395303306,"[ 2.74188187e-03  9.63275600e-04  2.65121670e-04  6.83948450e-04
 -3.22162814e-04  2.99497801e-05]",-3.1326127931144905,0.04360372078710727,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
RMD,8.75785506527835,-7.790785249268423,"[ 3.38312430e-03 -4.65835846e-04  8.73276659e-04 -1.69673056e-04
 -7.21666286e-05 -4.47859095e-04]",-3.3706035731290016,0.03436888694527741,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
ROK,6.562182709315371,-5.570777228177409,[ 0.00066899  0.00183043  0.00016246 -0.00013758  0.00032381  0.00116162],-4.015766678249932,0.01802912671136082,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
ROL,4.326321626916885,-3.3465391970689704,[ 0.00231745  0.00191735  0.00072283 -0.00035844 -0.00035163  0.00084929],-3.9213255253451766,0.019814812293286323,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
ROP,15.461745761484794,-14.462829761651056,[ 0.00320785  0.00098903  0.0010916  -0.00024574  0.00059032  0.000134  ],-4.323937358853635,0.013247620085736732,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
ROST,20.248913756414474,-19.25327995573404,"[ 3.32809912e-03  2.54363293e-05  1.24375108e-03 -5.86303002e-04
 -4.69170994e-04 -6.09081129e-05]",-3.8357666397788437,0.021584784371154523,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
RSG,0.0021532289329611997,0.9676251687688181,"[ 1.62024589e-03  1.57214082e-03  3.66743064e-04 -3.79999865e-05
 -6.69970385e-04  6.95887708e-04]",-4.442977769157415,0.01176086518391013,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
RTX,6.77198292374388,-5.79359865195475,"[1.44568036e-03 1.89387184e-03 2.86182804e-04 7.27766393e-05
 2.13007482e-04 8.40593050e-04]",-3.6967838655391514,0.02480316865715676,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
SBAC,7.160217062002392,-6.185915098837698,[ 0.00283736  0.00086284  0.00099112 -0.0005998  -0.00027736  0.00057042],-3.7551054787059517,0.0233979824901314,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
SBUX,-2.106068818763083,3.057027110950022,"[ 1.57909976e-03  2.78950861e-03 -3.50808572e-04 -7.98289415e-06
 -4.93803880e-04  1.95786560e-04]",-4.112406437273255,0.016368337716237594,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
SCHW,33.494191821679365,-32.47898070471257,[0.00229427 0.0001282  0.0004814  0.00055421 0.00083304 0.00014122],-3.6634337860101027,0.025644304315230695,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
SEE,3.304645906517912,-2.3422964698490185,"[ 1.81336923e-03  1.48839798e-03  2.74514607e-04 -1.75665250e-04
 -8.69121886e-06  7.19706704e-04]",-3.8443561511710422,0.02140017560448287,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
SHW,-7.340266866171028,8.253040377629773,[ 0.00015006  0.00196104 -0.00017967 -0.00183484 -0.00038335  0.00018529],-3.9693426206234323,0.01888584421980816,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
SJM,-11.10412096892575,12.015579271532639,[ 0.00251261 -0.00128018  0.0010965   0.00062357 -0.0009976   0.00043222],-3.586381140167434,0.027698385846745412,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
SLB,3.6962944985061794,-2.7334193647990688,[0.00175129 0.00010627 0.00066774 0.00011338 0.0002343  0.00039052],-3.876608093736896,0.020720989773573516,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
SLG,13.135798115177218,-12.15366644220303,"[ 1.76569176e-03  2.40169767e-03  2.90690181e-05 -1.96914631e-05
 -3.97407741e-04  7.14465622e-04]",-3.326593109904812,0.03591525620238219,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
SNA,-4.1119250084426495,5.045542552778745,"[ 2.36131903e-03  1.42310146e-03  4.88236355e-04 -1.03940185e-03
 -5.66648180e-04  9.77507946e-05]",-4.1449325517621745,0.01584450459919593,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
SNPS,22.0344761990573,-21.02967123460107,[0.00203572 0.0013326  0.00056246 0.00027785 0.0002614  0.00056661],-4.10618842570724,0.016470433316335742,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
SO,0.48413829382277196,0.48568010788885846,[ 0.00233888  0.00038523  0.0010953  -0.00031728 -0.0007046   0.00074651],-4.455918059424619,0.011609656625949876,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
SPG,-0.8317411300518665,1.7835934582111386,[ 0.00099253  0.00096288  0.00021891 -0.00071127 -0.00080127  0.00042092],-4.106397296819531,0.016466993477862988,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
SPGI,26.426651543158794,-25.420811058022483,"[ 3.08861243e-03  2.37893945e-03  2.33944536e-04  5.95733738e-05
 -1.91634959e-04  1.70655812e-04]",-3.898378225957125,0.020274765886403832,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
SRE,-8.757212936007054,9.682461712731294,[ 0.00270212  0.00165994  0.00076443 -0.00015698 -0.00095908  0.00092225],-4.057203044342855,0.017297331389089406,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
STE,13.499077684119328,-12.516240142239793,[ 0.00215475  0.00029302  0.00069817 -0.00099879 -0.00032135  0.00010219],-4.200703981208784,0.014985023931134931,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
STT,27.03441161426189,-26.05497924308579,[ 0.00540045  0.00385295  0.00052253 -0.00022723 -0.00102829  0.00032916],-2.81236139893331,0.06006299211319736,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
STX,22.211574825479744,-21.30641668202057,[ 0.00696614  0.01079712  0.00093496 -0.00600676 -0.0016145   0.00202599],-2.513539556997346,0.080981094159007,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
STZ,7.067082286881841,-6.064358420398046,[ 0.00289132  0.00251476  0.00064227 -0.00032234 -0.00043268  0.0006892 ],-4.375273710958361,0.012584697201451084,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
SWK,17.381047272310497,-16.368489742099584,"[ 2.06775982e-03  1.34401516e-03  3.34630548e-04 -6.59182964e-04
  5.14080730e-05  6.94506071e-05]",-3.787804442993576,0.022645266283676403,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
SWKS,27.13765048867128,-26.16728313731228,[0.00331866 0.00554385 0.00022542 0.00103957 0.00025983 0.00192405],-3.3650691094358502,0.03455962763910251,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
SYF,8.59985168136118,-7.616875918555588,[ 0.00478759  0.00103593  0.00121773 -0.00075343 -0.00073077  0.00022112],-3.440102188092563,0.03206140886623902,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
SYK,-5.371833526374205,6.300806958662166,[ 0.00115953  0.00160129  0.00037279 -0.00048042 -0.00072866  0.00092704],-3.9920009291172223,0.018462734512301314,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
SYY,2.882059710413251,-1.9100522887506652,[ 0.00024127 -0.0001767   0.0002258   0.00072642 -0.00025258  0.00037349],-3.9473653809782325,0.0193054974632035,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
T,-5.387576209841511,6.333293575534118,[ 0.00177322  0.00103763  0.00049687 -0.00044623 -0.00064583  0.00048301],-4.1265718464078445,0.01613810801438354,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TAP,11.080216063021226,-10.102458774191678,"[ 3.13602765e-03 -2.94540975e-04  1.21346031e-03 -2.62025192e-04
 -2.60211127e-04  4.18051701e-05]",-4.019367331517057,0.017964326808364642,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TDG,18.49048025427294,-17.482036669452697,"[ 1.07354133e-03  1.74304073e-03 -2.28872582e-04  2.15152985e-05
 -3.05831605e-05  2.89522551e-04]",-4.2702533439504125,0.01397824140182003,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TDY,16.856168851453557,-15.854338623933323,"[ 2.94480665e-03  1.50609096e-03  1.06730815e-03 -2.92807138e-04
  4.43940968e-05  1.04849152e-03]",-3.9459604834115938,0.019332638770526465,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TEL,19.995319462088442,-18.99799033054069,[0.00240852 0.00106581 0.00029934 0.00039934 0.00012797 0.00033828],-3.922854780032874,0.019784533556551888,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TER,14.245561056546189,-13.256646514029287,[ 0.00072889  0.00218153 -0.00014213 -0.00091756 -0.00012206  0.00049403],-3.7562143947933686,0.023372050471808514,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TFC,20.56253866845393,-19.54133470720598,"[2.43726770e-03 3.93234182e-05 7.89897479e-04 4.43128102e-04
 4.22874112e-04 1.95352387e-04]",-4.331659752477876,0.013145710747312453,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TFX,6.42203974370958,-5.4482914041381285,"[ 3.54828073e-04 -1.49118433e-05  5.93279462e-04  6.36190855e-04
  4.42644313e-04  6.51627157e-04]",-4.019416017604055,0.017963452216877188,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TGT,-0.7306788247050258,1.666777925184609,[-0.00028267 -0.00196849  0.001309   -0.00095304  0.00040581  0.00085633],-3.6612613822570816,0.025700074654082177,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TJX,0.4689819300059607,0.47040028941641704,[ 0.00278986 -0.00062979  0.0009222   0.00046413 -0.00083509  0.00025214],-3.645403038595872,0.026110884038865863,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TMO,3.1820620046023964,-2.215509429365038,[ 0.00305477  0.00292004  0.00042877 -0.00083879 -0.00067288  0.0006534 ],-3.7007891624876343,0.024704023287289368,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TMUS,15.143365232431172,-14.144490142219556,"[ 3.35284136e-03  1.06741638e-03  1.02089826e-03  7.03236770e-05
 -4.02364246e-04  5.97600193e-04]",-3.8186648264594467,0.021957097867737776,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TPR,-12.51463768665588,13.393476221101555,[ 0.00245741 -0.00121671  0.00191588 -0.00029838 -0.00022436  0.0016722 ],-3.3556350193783353,0.03488720906532733,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TROW,-8.048640403169204,8.96015682433157,[ 0.00223233  0.00067091  0.00047124  0.00022595 -0.00059369  0.00040757],-4.060966702214007,0.01723235250749931,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
