,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RMD,20.04176646922114,-19.050219841107925,[ 0.00175033  0.00119875  0.00037246 -0.00051688  0.00040815 -0.00026198],-3.549855168553232,0.028728800186639137,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
ROK,6.466715482654894,-5.478661021367652,"[-8.55342143e-04  1.84819784e-03 -7.89552528e-05 -5.45251318e-05
  6.52478278e-04  1.12746256e-03]",-3.9985967289857656,0.018341358735631186,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
ROL,3.81008176744956,-2.8389364173136644,"[ 3.46814250e-04  7.54454303e-04  3.34175850e-05  7.48664283e-04
 -4.66837621e-05  5.98126527e-04]",-3.927650551640318,0.01968987860543577,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
ROP,13.17034379076625,-12.18744030027321,[ 0.00200739  0.00145299  0.00057658 -0.00018695  0.00050777  0.00020032],-4.162045276562201,0.015575668769758114,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
ROST,26.39267661160398,-25.39723423122443,[ 0.0014393  -0.00046151  0.0006723  -0.00025307  0.00020115 -0.0001623 ],-3.9824694645841228,0.018639552741186186,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
RSG,4.6382210881860715,-3.6596023568789136,"[ 9.17059559e-04  4.31968643e-04  9.77358847e-05  9.94949909e-04
 -2.76994385e-04  3.67385231e-04]",-4.132259745659121,0.016046576639281437,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
RTX,14.485826308152712,-13.487378435554772,"[-4.44951765e-04  2.38468228e-03 -3.32238647e-05 -4.21289187e-04
  8.51346611e-04  9.66140337e-04]",-4.115275548871609,0.0163214424347176,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
SBAC,18.044258032221688,-17.047586023193183,[0.00147499 0.00091135 0.00047585 0.00027881 0.00025809 0.00040168],-3.777345328810119,0.022883358656642355,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
SBUX,3.367066129935963,-2.398473616249072,"[-1.67136211e-04  2.49838947e-03 -7.54571844e-04  3.17332035e-04
 -7.64616941e-06  1.75861621e-04]",-4.227434348351421,0.014589774850258204,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
SCHW,20.734894656507205,-19.77242147651181,[0.00161596 0.00272139 0.00022413 0.00034644 0.00049323 0.00072954],-3.1038481181158013,0.044876180858884465,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
SEE,4.470936451424415,-3.5052475068215703,[-0.00021028  0.00267643 -0.00026651  0.00023833  0.00049599  0.00097824],-3.8725847218760023,0.02080452595663558,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
SHW,-1.25228465315967,2.1865927051537413,"[-2.17859816e-03  8.28949282e-04 -8.01959728e-04 -7.10832374e-04
  2.20076499e-04 -1.02513877e-05]",-3.9054643542224263,0.020131604125135847,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
SJM,-1.997970131150498,2.94181508914715,"[ 1.21228602e-03 -1.70488016e-03  5.95656612e-04  1.01275851e-03
 -5.12336766e-04  6.95130189e-05]",-3.477097982565166,0.030896944527736565,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
SLB,9.526320846719683,-8.546931613913966,[ 0.00052812  0.00087547  0.00035894 -0.00046107  0.00056509  0.00033832],-4.176111653147921,0.015358109271420149,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
SLG,24.221859664564807,-23.21967584908902,[ 0.00036321  0.00237413 -0.00033987  0.00043728  0.00016232  0.00051069],-3.5432688605439284,0.028918641403502785,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
SNA,0.47343039647237534,0.4749312098416893,"[ 1.45845041e-04  4.80710159e-04  4.27733827e-05 -2.48983638e-04
  2.08287403e-04  3.79294773e-05]",-4.099123631197721,0.016587205543405103,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
SNPS,22.23792621070711,-21.247782115764807,"[8.83844525e-04 1.82940806e-03 8.51034434e-05 3.72977896e-04
 2.80559016e-04 5.89862933e-04]",-4.109327452897635,0.016418813239117636,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
SO,2.963836359415097,-1.9930431918201674,[ 0.00120876 -0.00151618  0.00077377  0.00069192 -0.00021517  0.00023817],-4.196484130275448,0.015048392106449857,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
SPG,6.8333236443471455,-5.862976722300289,"[-3.48216979e-04 -6.85253841e-05 -3.61174903e-04  6.21169085e-04
 -4.27473495e-04 -1.72127204e-05]",-3.867044942405021,0.020920098269428644,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
SPGI,28.458740011495205,-27.455438025208988,"[1.86573774e-03 2.75071847e-03 9.07179420e-05 1.67375353e-04
 3.78323396e-04 2.82423360e-04]",-3.9392840569514096,0.01946214354505853,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
SRE,-7.673348125789457,8.601908336560317,[ 0.00130918 -0.00074022  0.00042071  0.00109363 -0.00043853  0.00019726],-4.077676785678666,0.01694679098194351,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
STE,13.123643904086354,-12.138778503766524,[ 0.00030097 -0.00042398  0.00040744 -0.00022226  0.00022895  0.00013941],-4.225922796111089,0.014611844732807175,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
STT,23.398115159317573,-22.44544805222372,"[ 3.59851918e-03  1.24117232e-03  3.49756070e-04  1.93830657e-03
 -6.95823440e-04  5.59373415e-05]",-2.7204817597232434,0.06584302626623026,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
STX,20.82918651079392,-19.964479662254057,[ 0.0055715  -0.00058827  0.00061176  0.00239079 -0.00154389 -0.00120939],-2.4224916298921975,0.08870033349261672,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
STZ,11.874033189734886,-10.866611175264445,"[5.15781104e-04 1.30565178e-03 4.09046759e-05 2.65770113e-04
 2.09752034e-04 4.60101766e-04]",-4.160563967951174,0.015598758239122098,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
SWK,20.769361136656826,-19.758621725121873,"[ 2.62463975e-04  1.67965810e-03 -5.52899562e-06 -6.49256764e-04
  5.83685711e-04  1.61171429e-04]",-3.900851874055179,0.020224675229201683,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
SWKS,20.70533654547717,-19.752544544553352,[-0.00141543  0.00540988 -0.00058336  0.00012381  0.00128061  0.00227711],-3.245274922839316,0.03895785248146523,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
SYF,12.732857215061564,-11.745477829956723,[ 0.0004042   0.00102717  0.00068888 -0.00100569  0.00107169  0.00066363],-3.4402499685824237,0.03205667116560962,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
SYK,-3.0573048415573596,3.991950831673067,[-0.001134   -0.00015966 -0.00037568  0.0007993  -0.00034037  0.00048793],-3.918031455933265,0.019880191282710673,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
SYY,11.378526559451872,-10.383041701107283,"[-7.53515349e-06 -9.04435179e-05  9.80752998e-05  5.30487077e-04
 -8.67834274e-05  4.24015343e-04]",-4.392927044853164,0.012364484800202363,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
T,1.952575780321273,-0.9865775007022443,"[ 7.91325550e-04 -4.20659758e-04  1.35591442e-04  6.38125701e-04
 -3.54041364e-04 -6.48874279e-05]",-3.7928240948873033,0.022531879748442122,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TAP,6.748608156426561,-5.790680739973665,"[ 9.13648881e-04 -1.26906437e-03  7.14835161e-04  5.42099176e-05
  4.62104676e-05  5.56413301e-05]",-3.9398773536014127,0.01945060014516022,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TDG,21.898523216230693,-20.892434249742312,[-0.00083748  0.00269059 -0.00076864 -0.00031364  0.00035657  0.0002591 ],-4.645384248590847,0.009605837920757372,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TDY,19.818529784346552,-18.810996122974775,"[ 4.63105442e-05  1.39037221e-03  4.10249401e-04 -2.06318529e-04
  7.88288780e-04  1.06269656e-03]",-4.127087402458325,0.01612979005952364,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TEL,13.460762951567036,-12.481082941869097,[ 0.00022892  0.0024659  -0.00012425  0.00031242  0.0004407   0.00088946],-3.53430914592391,0.029178908395556084,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TER,14.758442208789647,-13.768586113291898,[-0.0029453   0.0025517  -0.00122293 -0.00055639  0.00046301  0.00060812],-3.7616419820549787,0.023245540261561563,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TFC,19.32183569474516,-18.315605282011482,[0.00175608 0.001779   0.00040191 0.00045243 0.00032446 0.00058684],-4.146337888082136,0.015822253380296053,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TFX,13.120743642163074,-12.130892119033602,[0.00013977 0.00092566 0.00014843 0.00022275 0.00029261 0.00066186],-4.493423560403066,0.011182294940037819,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TGT,7.183381881358265,-6.227496511780559,[-0.00037229 -0.002314    0.00112753 -0.0001556   0.00045707  0.00088536],-3.568150902329785,0.028207964768140803,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TJX,6.99666072476812,-6.038252972620619,[ 0.00026966 -0.00044772  0.00013937  0.0006131  -0.0002353   0.00022206],-3.7574738787568056,0.02334263227880663,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TMO,6.439228588773545,-5.467939965332384,[-0.00097822  0.00169955 -0.00021948 -0.00040282  0.00061389  0.00072006],-3.7445086686366307,0.023647244826887175,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TMUS,20.01892975018571,-19.018838379273248,"[-1.12323146e-03  1.15890749e-03 -7.15928376e-05 -8.60021140e-05
  5.34360867e-04  9.87166029e-04]",-3.917757263128283,0.019885643035503595,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TPR,-1.9059358195606784,2.8238590193409663,[ 0.0007673  -0.00116926  0.00070717  0.00126503 -0.00023773  0.00087386],-3.2865033270097865,0.03738434193709462,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TROW,-5.891307599241728,6.8143046667484395,"[ 1.00887094e-03 -2.72431568e-05  6.89919179e-05  1.28836211e-03
 -5.31540186e-04  2.47612448e-04]",-3.9892855503423776,0.018512935956844317,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TRV,8.548385608859979,-7.548215008770785,[-0.00015973  0.00167182 -0.00028569  0.00022726  0.00019068  0.00048966],-4.256152234383717,0.0141767463964782,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TSCO,-17.392444392792157,18.264360167812054,[-0.00779293 -0.00127659 -0.00227157 -0.00376736  0.00046068 -0.00161838],-3.3439337105377933,0.03529783280555844,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TSLA,1.8704675474532562,-0.9372811666770898,[-0.00539297 -0.00105913 -0.00043827 -0.0024443   0.00120748  0.00064215],-3.09096848444369,0.0454579078022906,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TSN,31.116559133301017,-30.098267805817574,[ 0.00099238 -0.00071228  0.00110235 -0.0003693   0.00063542  0.00058749],-3.789871804466519,0.02259849869203256,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
