,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RMD,-9.76309047154685,10.68008788978971,[-0.00010462  0.00165838 -0.00032523 -0.00078321  0.00035925 -0.00048364],-3.5226069527291592,0.02952237133413048,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
ROK,-10.418250481360747,11.347091977005615,[ 0.00073633 -0.0027564  -0.0012503   0.00025482 -0.00140584 -0.00038929],-3.9126023979896174,0.019988415505079737,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
ROL,-11.587479131200192,12.515856263291253,"[-2.35831597e-04 -1.63457400e-03 -1.70871181e-03 -1.47637454e-05
 -1.04773334e-03  4.54289371e-04]",-3.910738653734996,0.02002570353652003,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
ROP,4.798227013009945,-3.8233536189310664,"[-1.10938788e-03 -5.18899242e-04 -1.29772862e-03 -5.45821524e-04
 -4.28658114e-04  5.02185970e-05]",-3.803431426038771,0.022294139760987555,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
ROST,11.451832338314892,-10.469975624544896,[-0.00300996  0.00164697 -0.00167436 -0.00149753  0.0003455   0.00010849],-3.3729334009646053,0.03428890656223339,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
RSG,-0.4725466454016466,1.4487978863566284,"[-8.78203035e-04  1.74743367e-03 -7.94644858e-04 -2.79263984e-04
  8.02917863e-05 -1.04854815e-04]",-4.847756077225489,0.00784596354732771,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
RTX,-7.265525158898656,8.213842121760216,[-0.00066878  0.00077557 -0.00069227 -0.00066102  0.0001555   0.00016467],-3.9269820574320495,0.01970304557577638,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
SBAC,-15.701912022487077,16.553457250819797,"[-4.96479552e-03 -1.06302214e-04 -1.75587477e-03 -2.02992121e-03
  9.46093744e-05 -1.11268900e-03]",-3.486255973817243,0.03061528227879513,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
SBUX,-8.896731673457388,9.841239475208408,"[-2.17147403e-03 -3.80178182e-04 -8.47030517e-04 -1.01952234e-03
  6.54894570e-05 -1.78277859e-04]",-4.115845718207551,0.016312139101212757,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
SCHW,9.658017311915575,-8.68666863666135,"[-1.56053176e-03 -4.76604619e-05 -1.93794510e-03 -1.82524299e-03
 -1.32021729e-04 -5.88260773e-05]",-3.1962327321548085,0.0409160557371457,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
SEE,-23.215988421318254,24.03861846849131,[ 0.00146635 -0.00176192  0.00042006  0.00060192 -0.00045741  0.00010312],-3.6238461928960963,0.02667986299958207,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
SHW,4.181464166122287,-3.223094564712313,[-0.00116607 -0.00089956 -0.00117385 -0.00073163 -0.00017436  0.00083315],-3.3330561817532556,0.03568388182111605,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
SJM,6.7393081144253,-5.752808226410126,[ 0.00185656  0.00017414 -0.00077256  0.00111937 -0.00087921  0.00048084],-3.7966968993499566,0.022444786939565756,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
SLB,-19.258490796461786,20.128803660589774,[-0.00381717  0.0027154  -0.0026113  -0.00032316 -0.00015819  0.00096251],-3.6209810977106733,0.026756412955700196,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
SLG,-12.365687999712437,13.293642912498234,[-0.00106562  0.00133369 -0.00081645 -0.00030735  0.00014222  0.00042333],-4.0407906008831285,0.01758356533658964,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
SNA,5.2612032235802895,-4.272659559770326,"[-3.23315019e-05  4.73188760e-04 -1.34243342e-03  2.81788633e-05
 -5.05034364e-04  4.72065844e-04]",-4.236886438906479,0.014452520668551846,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
SNPS,-16.636110122679945,17.515105530389576,"[-2.96397477e-03  6.66497627e-04 -1.56161807e-03 -8.79839536e-04
 -7.33794073e-05 -6.55098465e-05]",-3.4576008738823187,0.031505256505485406,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
SO,3.2900336296793338,-2.3153298560694546,[-0.00148229  0.00214884 -0.00088859 -0.0001284   0.00019392  0.00032196],-3.9308134786049136,0.0196276993435344,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
SPG,-9.345265952257702,10.271193295212505,[-0.00241174  0.00288818 -0.00118404 -0.00013803  0.00026516  0.00033193],-3.7268091354691806,0.024069515998517914,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
SPGI,2.390101349097376,-1.4243171763977873,"[-1.35093109e-03  2.28582769e-03 -1.95762281e-03 -8.67478758e-04
 -1.05787498e-04  3.42377263e-05]",-4.027469148921614,0.017819371107975757,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
SRE,-17.828775223273684,18.719038733548473,"[-1.53422636e-03  7.44096311e-04 -1.54865463e-03  2.28133766e-06
 -5.21378043e-04  2.09489174e-05]",-3.9745063930003814,0.018788573377494996,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
STE,9.123925897703206,-8.148487029095675,"[-1.36676383e-03  2.88765263e-03 -1.91883691e-03 -6.89470205e-04
 -7.91132928e-05 -1.02292853e-04]",-3.4731604403828156,0.03101884238159661,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
STT,-9.260397044602911,10.17223450902052,[-0.00045994 -0.00051751 -0.00198791 -0.00028369 -0.00069086  0.00118037],-3.3670296251464356,0.03449193931985142,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
STX,-13.167994822178809,13.898840773358938,[-0.00629341 -0.01083588 -0.00661312 -0.00405537 -0.00277182  0.001743  ],-2.8163557759898956,0.05982355639217642,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
STZ,0.428135398806122,0.4292193852357323,"[-3.33900472e-03  1.30954455e-02 -1.00108344e-03  1.73347594e-03
  1.48705945e-03  8.21751753e-05]",-2.7177845045400546,0.06602086143570468,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
SWK,2.5838180789864738,-1.607874665706358,"[-2.31774571e-04 -1.00451728e-03 -1.56918502e-03  6.53945421e-05
 -7.20021473e-04  1.21812289e-03]",-3.7191147705208896,0.024255429966473407,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
SWKS,-4.224767733424024,5.128051752777561,"[ 1.91861897e-03 -4.78177464e-03 -1.82720040e-03 -9.14973459e-04
 -1.60024557e-03  3.49174495e-05]",-3.218781495221384,0.04000377336383992,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
SYF,-12.44375344526665,13.338575467114573,"[-1.98480003e-03  1.20751009e-03 -2.29152184e-03 -1.15198352e-03
 -2.96754276e-04  5.56089671e-05]",-3.8848317720813736,0.0205512857706699,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
SYK,-14.390520533919648,15.306539058947592,"[-1.94080418e-03  1.30192881e-03 -1.76318748e-03 -8.68230249e-05
 -4.18120786e-04  1.92017016e-04]",-4.162711656005031,0.015565292921791473,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
SYY,-4.8033584171884804,5.778963652125319,"[-3.05091431e-04  7.51639358e-04 -7.10354976e-04 -3.67130988e-05
 -1.37287911e-04  2.07873503e-04]",-4.501613705159696,0.011091084349592136,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
T,1.4592438598733455,-0.48176328882940467,"[-5.70696271e-04  1.15524738e-03 -7.37070708e-04 -5.00330454e-04
  5.53166362e-05 -1.48809395e-04]",-4.256752908997329,0.01416823334185809,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TAP,10.151958142933164,-9.15558174485823,[-0.00085071  0.00239009 -0.00055    -0.00091362  0.00071261  0.0004672 ],-3.8502645048999358,0.021274108588149668,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TDG,2.5692632440039573,-1.5999758484174291,"[ 1.14777081e-03 -8.85597206e-05  2.77685038e-04  2.07975088e-04
  1.66610469e-04  9.83563932e-04]",-3.732635025490518,0.023929697325016284,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TDY,-0.6861338232336098,1.64239949097914,"[-1.09041211e-03 -7.71701671e-04 -1.64132540e-03 -1.09267629e-03
 -4.19601396e-04  9.05711947e-05]",-3.7013999632275305,0.024688938658907148,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TEL,-1.4716854626728,2.430751548740831,[-0.00012575 -0.00172592 -0.00101714 -0.00045842 -0.00050921  0.0005683 ],-3.6850653354874043,0.025095535040836357,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TER,13.01949411836088,-12.039434802033224,"[-6.33187367e-04  1.02799614e-03 -3.19950515e-03 -9.77785839e-05
 -1.33619494e-03  1.25990917e-04]",-3.7819911250991116,0.022777293802538585,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TFC,-0.8749240157176271,1.8459556920430005,[ 0.00038597 -0.00091704 -0.0011007  -0.00029845 -0.00052803  0.0005117 ],-3.8692449830333575,0.02087412379468698,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TFX,1.3685307534511586,-0.38574996776721443,[-0.00188315  0.00018354 -0.00130254 -0.00030055 -0.00042094 -0.0003256 ],-4.262175754733863,0.01409160914645716,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TGT,-10.553039703850548,11.467429992019378,[-0.00350695  0.00091372 -0.00103187 -0.00159761  0.00094169  0.00148194],-3.915551544132283,0.019929553585458976,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TJX,-7.510250905747319,8.456576015363142,[-0.00376387  0.00147587 -0.00148864 -0.00120516  0.00063777  0.00134023],-3.721674595754558,0.024193419706367278,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TMO,11.857616037838179,-10.8733332349462,[-0.00253602  0.00016723 -0.00172955 -0.00117319 -0.00011926  0.00014931],-4.083179952014353,0.016853786117652536,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TMUS,-6.519973377252259,7.439625679790052,[-0.00179123 -0.00018332  0.00037052 -0.00083141  0.00058231 -0.00033623],-3.2379482265471755,0.03924433303124859,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TPR,8.820997852722483,-7.86538279541345,[-0.00695022  0.00154259 -0.00207672 -0.00254814  0.00128725  0.00181077],-3.6201336161806577,0.026779098132766153,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TROW,-6.171561301822005,7.11419699317586,"[ 8.71063993e-04  3.61323108e-04 -9.53395746e-04 -3.00010971e-05
 -3.35242521e-04  6.68470666e-04]",-3.5582010703549547,0.02849003020275975,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TRV,1.610400134748262,-0.6289328600516256,"[-2.14379104e-03  2.71630508e-03 -1.37419939e-03 -9.07148065e-04
  3.69133087e-04  7.33970962e-05]",-3.77577892890872,0.022919231235452985,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TSCO,-9.86959039926659,10.793416440366995,[ 0.00028747 -0.00027938 -0.00057655 -0.00013664 -0.00017224  0.00062717],-3.7049149487745674,0.024602309735249284,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TSLA,5.432511376076262,-4.478605221417584,[ 0.0026048   0.00150178 -0.0024637   0.00210405 -0.00189945  0.00083197],-3.4979532365879584,0.03025925361707306,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
