,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PYPL,22.12805043814118,-21.169328008402115,"[ 3.65473506e-04 -1.09360150e-04 -2.38768417e-04 -9.52598720e-04
 -4.78868594e-05 -1.16961939e-03]",-3.268254438345047,0.03807282757313995,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
QCOM,15.312893239571249,-14.344070095625971,[ 0.00012088 -0.00142943 -0.00035184 -0.00027136 -0.00064807 -0.00135588],-3.1549898354070627,0.04263883439684527,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
QRVO,20.940831404992757,-20.01909878169097,[-0.00106827 -0.00499133  0.00130775 -0.00263352  0.00072019 -0.00097463],-2.6222165757805063,0.07264166848068171,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
RCL,-4.0785852660050335,4.881770437791226,"[-1.55595229e-03 -1.98289620e-03  4.35738482e-05 -1.48857907e-03
  2.52124413e-04 -7.01459591e-04]",-2.8311297900925365,0.05894621918062028,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
REG,12.902478737338177,-11.915120323009397,"[-2.15183098e-04  9.04366372e-04 -3.60091720e-04 -1.47849366e-04
  3.52819027e-05 -1.19712055e-04]",-4.176698011242651,0.015349106559393578,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
REGN,-14.851788261311631,15.65450604261243,"[ 6.74592153e-05 -2.41182811e-03  7.24678767e-04 -1.18221055e-03
  2.75075687e-04 -6.16408563e-04]",-2.8830206489077925,0.05596545526219042,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
RF,-0.05097822695544658,0.96135281986625,[-0.00130024 -0.00261854  0.00020333 -0.00172503  0.00022225 -0.00101117],-3.4805859361746325,0.030789365143566148,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
RHI,7.571485388055734,-6.6519555561248005,[ 0.00074174 -0.00258057  0.00106749 -0.00157708  0.00048503 -0.00078731],-3.044125925415467,0.04763793290139772,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
RJF,3.7328156605533134,-2.831217459795796,[-0.00149059 -0.00194991 -0.00018458 -0.00305755  0.00048717 -0.00198474],-3.2118296816348693,0.04028284102832236,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
RL,-6.227005308828443,7.058300947410154,"[-6.08291964e-03  8.92399360e-05 -2.12310536e-03 -2.55690576e-03
  2.59676529e-04 -1.10640806e-03]",-2.788887225615582,0.06148959991053996,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
RMD,4.413805556855477,-3.4442174353976704,[ 0.00347636 -0.00264224  0.00044128  0.00056202 -0.00127947 -0.00214343],-3.547804037951064,0.028787787182200857,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
ROK,32.68093748813683,-31.681181510858902,[ 0.00178038  0.00068689  0.00041964 -0.00068523  0.00035136 -0.00051059],-3.8870493961019066,0.02050576124249255,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
ROL,0.4289029721039369,0.4299708368105826,[ 0.00622804 -0.00556736  0.00061798  0.00083112 -0.00261617 -0.00453905],-2.717426416963681,0.06604450691929058,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
ROP,11.380796527500786,-10.404352613999851,[ 0.00140712  0.00128442  0.00046874 -0.00175249  0.0009441  -0.00057712],-3.8462849798710104,0.021358938114404702,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
ROST,13.695891444962713,-12.708341154823517,[-0.00235067 -0.00062547 -0.00065863 -0.00178921  0.00028372 -0.00091348],-3.9430941043197363,0.019388132937753464,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
RSG,15.693727726903056,-14.708040327917608,[ 0.0002741   0.00193319 -0.00020758 -0.00121958  0.00064273 -0.00036601],-4.062941390993694,0.017198357550132222,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
RTX,24.961390900600104,-23.974207752072232,[ 0.00362468  0.00060728  0.00054463  0.00051402 -0.00030661 -0.00074117],-3.7403586936201174,0.023745584213992175,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
SBAC,7.106959093845722,-6.158503499384856,[-0.00086974 -0.00094346  0.00106494 -0.00138489  0.00124462  0.00095748],-3.4276169558178755,0.03246421231787747,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
SBUX,4.214468840616592,-3.246226552492147,"[ 2.17579114e-04 -2.47152089e-04  1.26136612e-04 -9.56423333e-05
  2.46409114e-05 -8.18279085e-05]",-3.7548470011933834,0.023404031124128824,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
SCHW,8.912729641945154,-7.9853180687769285,[-0.00079905 -0.00445201  0.00104701 -0.00379166  0.00090629 -0.00198105],-2.9789043466532656,0.05084851570173784,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
SEE,29.716486683892754,-28.731896564436635,[ 0.00161028  0.00287134 -0.00151439 -0.00048811 -0.00073157 -0.00234476],-3.9673138966774166,0.01892419727494408,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
SHW,27.088674928019696,-26.104556047171986,"[ 3.87264224e-03  1.30316613e-03  2.68759060e-04 -7.08869880e-04
 -6.71928739e-05 -1.73045299e-03]",-4.096042037669691,0.016638399407483538,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
SJM,7.9069587964804695,-6.915850917393146,[ 0.0024397   0.00019457  0.00028177  0.00085556 -0.00047779 -0.00041564],-4.0077091712697435,0.01817498335702945,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
SLB,16.137119435072027,-15.143942864488412,[ 0.00424307 -0.00190335  0.00141506  0.00071941 -0.00044659 -0.00070337],-3.3740021458524607,0.03425228004432302,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
SLG,-1.0314269567034922,1.928335345665861,"[ 1.39986487e-04 -1.18896458e-03  4.93610064e-04 -2.67671954e-04
  1.45317726e-04  3.16327839e-05]",-2.9339384149586243,0.053187152032020873,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
SNA,2.021278395726575,-1.0857768801662433,[-0.00127431  0.00071638 -0.00059835 -0.00091986  0.00022834 -0.00038643],-3.2399246891278715,0.03916684467714919,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
SNPS,26.500665377646257,-25.509833367623745,"[ 1.25796688e-03  7.29857562e-04  4.84354495e-04 -4.96597513e-04
  4.84539009e-04  2.67924699e-05]",-4.286630232678074,0.013751185606244939,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
SO,12.899127301391829,-11.91020922711625,"[ 7.12570113e-04 -1.93766480e-04  5.96693461e-04 -5.41544653e-05
  3.25945558e-04  3.95879131e-04]",-4.527883962352923,0.010803512542067286,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
SPG,20.37626322908241,-19.38828362475482,[ 0.00135519  0.00014646  0.00047767 -0.00018325  0.00020837 -0.00010144],-4.240443280224243,0.014401206657887064,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
SPGI,25.9274434163808,-24.938937322153706,[ 0.00195661 -0.00032347  0.00076537 -0.00116525  0.00046479 -0.00078458],-3.957649276629342,0.019107979111625036,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
SRE,20.16039301244888,-19.17542062164351,"[ 1.98881173e-03 -1.40352944e-04  7.57201247e-04  6.46195182e-05
  1.60124966e-04 -2.30129231e-05]",-4.575394599973171,0.010302233114908566,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
STE,3.9016794214094275,-2.9550400089342013,"[-1.48359456e-03 -1.38447492e-03 -2.64596536e-04 -1.23354043e-03
  6.53987453e-05 -8.16354668e-04]",-3.47859909964788,0.030850599389943983,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
STT,8.87053138739701,-7.893744074191361,[-0.00041886 -0.00292647  0.00050206 -0.00255683  0.00043091 -0.00168357],-3.8044802298135494,0.022270769840423473,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
STX,18.97993308955766,-18.048789600768384,[ 0.00316648 -0.00270444  0.00120375 -0.00058298 -0.00024928 -0.00148362],-3.0415857758023317,0.04775909419698882,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
STZ,5.234300536068651,-4.300691780381774,[ 0.0017336   0.00118788 -0.0005888   0.00039668 -0.00066909 -0.00118269],-3.434046879775268,0.032256139564206865,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
SWK,17.163353199346574,-16.195062388704297,[-0.00053489  0.00029691 -0.00032065 -0.00168712  0.0003998  -0.00101999],-3.7288936976147036,0.024019393856116754,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
SWKS,21.15385281505649,-20.207058450795106,[ 0.00363573 -0.00463397  0.00170319 -0.00079417 -0.00039991 -0.00192622],-2.9372917390976356,0.05300909697623412,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
SYF,3.7529004667889208,-2.790189047641756,"[ 1.72958087e-03 -3.26051450e-03  9.16559108e-04 -2.01499907e-03
  6.71009820e-05 -2.13983276e-03]",-3.300874014497232,0.03685094506167466,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
SYK,23.01410094955696,-22.02564549846946,[ 0.0024648   0.00091689 -0.0005161   0.00053694 -0.00088584 -0.00153906],-4.154579066266294,0.01569239519808747,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
SYY,24.739257449694815,-23.734632065648906,"[ 7.33734309e-04  4.91810655e-04  6.73905105e-05 -2.25914870e-04
  9.95169212e-05 -2.44517610e-04]",-4.084312146587159,0.016834715150538828,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
T,19.342995008718884,-18.340421708973455,"[ 1.34883202e-03  3.02518310e-04  3.53523937e-04  1.93625240e-04
  4.08537398e-05 -3.67543103e-06]",-4.4097871736264445,0.012157765547743142,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
TAP,12.59767846730744,-11.631979224075884,[ 0.00017702 -0.00033278  0.00020813 -0.00052311  0.00019962 -0.00021679],-3.5898349925755815,0.027602884728407426,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
TDG,0.4749011183117705,0.4763204989880117,[ 0.00287031 -0.00189551  0.00056994  0.00080192 -0.00089177 -0.00113624],-3.339976830923295,0.03543777877270174,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
TDY,18.48468542460018,-17.49191460021009,[-0.00012012 -0.00121766  0.00064386 -0.00167022  0.00071583 -0.00041125],-3.8232015430908723,0.021857710353621912,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
TEL,15.032034383320763,-14.047134932869708,"[ 2.84983132e-03 -1.91170040e-04  7.26672022e-04 -4.64889254e-04
  7.55475670e-05 -9.05181295e-04]",-3.640528478585422,0.026238473829442766,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
TER,15.040313947339486,-14.08610744035423,[ 0.00096039  0.00119289 -0.00031146  0.00054592 -0.00029774 -0.00021487],-3.3841630479459566,0.033906008176786157,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
TFC,6.087907752983878,-5.119293442662274,[-0.00030425 -0.00087846 -0.00010218 -0.00189698  0.00026938 -0.00143433],-3.6617417230660134,0.025687732823812898,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
