,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QRVO,2.045334077390245,-1.1567882730841246,[-0.00058389 -0.00333025  0.00010373 -0.00168201 -0.00023458 -0.00186108],-2.9305522046773613,0.05336756019065732,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
RCL,-10.885406384154448,11.77654465895166,[ 0.00246566 -0.00207877  0.00132202 -0.00118584  0.00035282 -0.00097352],-3.11230879527788,0.0444980996472548,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
REG,-5.9471290854704275,6.8688036387513645,[-0.00086801 -0.00348097  0.00040736 -0.00050367 -0.00028032 -0.00061096],-3.8060267127787477,0.022236355092013375,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
REGN,18.090657698446062,-17.143039817714364,"[ 1.37510792e-03 -6.26325816e-04  9.91067246e-05 -3.12559471e-04
 -3.03275453e-04 -1.09312953e-03]",-3.533332023946154,0.029207433682309034,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
RF,7.109292210015888,-6.147683185697946,"[-1.87250976e-04  6.56937212e-04 -6.53088670e-05 -8.37766912e-05
  1.96956636e-04  2.48267545e-04]",-3.897149068784975,0.02029970208241934,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
RHI,-17.29098107507139,18.173105013817374,"[-1.00407494e-03 -2.05535451e-03 -1.05170942e-05  3.80609243e-04
 -4.61926615e-04 -6.19929649e-05]",-4.079283188320521,0.01691958946628199,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
RJF,-1.53167753057083,2.4943579205789383,"[-8.40306387e-05 -1.21005026e-03  2.91941957e-05  8.46408918e-05
 -3.11961064e-04 -3.54864112e-04]",-4.209601519164099,0.01485228551021383,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
RL,-1.8908788448036904,2.8377358251983678,[ 0.00195811 -0.00159716  0.00157886  0.00091353  0.00023587  0.00113619],-3.9639888011052484,0.018987226770986406,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
RMD,-10.755564623587635,11.615616227990557,[-0.00202944 -0.00351117  0.00141497  0.00079933  0.00047667  0.00235631],-2.714222003334288,0.06625648028119106,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
ROK,10.405802724986074,-9.454205166784579,"[ 9.96311681e-04 -5.70835928e-04  8.17818604e-04  1.11846294e-03
  2.15746574e-05  1.08882228e-03]",-3.595933122205728,0.027435070954284938,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
ROL,9.381985414840189,-8.401590659586102,"[-3.00012961e-05 -9.21569344e-04  2.49208226e-05 -1.59560949e-04
 -1.78837884e-04 -4.12953470e-04]",-3.7021413108473302,0.02467064235579533,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
ROP,4.60098504953226,-3.6280461795181673,[ 0.00022687 -0.00175941  0.00024153  0.00043295 -0.00044743 -0.00024081],-4.410965288858112,0.012143450732874718,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
ROST,-11.595995912656878,12.514503964064332,[-0.0011334  -0.00366414  0.00072308 -0.0018115   0.00036559 -0.00080604],-4.247111793071946,0.014305491519777233,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
RSG,-4.1473273677052145,5.106362559958882,[ 0.00016967 -0.00264685  0.00086419 -0.0005215   0.00012247 -0.00017993],-4.485463880455918,0.011271657606137471,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
RTX,-5.911788590974074,6.851369833966354,"[ 3.40606393e-04 -1.34019191e-03  5.78634913e-04  5.05639010e-04
 -8.47791736e-05  4.26311751e-04]",-4.20027770586413,0.014991413039038674,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
SBAC,-12.505633104502436,13.413011376497607,[ 0.00024593 -0.00314405  0.0007638   0.00012499 -0.00030156 -0.0002154 ],-4.2562702306756055,0.014175073691660796,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
SBUX,13.187675411420454,-12.207149425056862,[ 0.00307214 -0.00215205  0.00153187 -0.00021997  0.00010807 -0.00048326],-4.158465896170464,0.015631519909748225,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
SCHW,6.006975986433665,-5.038337931699785,"[-9.75677413e-04 -1.81245344e-03  2.41912254e-04 -5.83142093e-04
  8.92958842e-05 -1.43133787e-04]",-4.137590999308617,0.015961255904335083,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
SEE,5.244099657361697,-4.29613567108171,[ 0.00205233 -0.00169082  0.00126649  0.00133029 -0.00019779  0.0008042 ],-3.5305733630517633,0.02928811832705213,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
SHW,-1.6792406404536284,2.6444402657816966,[ 0.00080455 -0.00238186  0.00075918 -0.00023453 -0.00011567 -0.00043663],-4.28433110507536,0.01378283770881093,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
SJM,7.0875618603747625,-6.107967446668333,"[ 1.39597511e-03 -1.49620565e-03  7.05709301e-04  4.58080764e-04
 -2.39561100e-04 -9.27191875e-05]",-4.446101499327169,0.011724184734252732,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
SLB,18.064482093593103,-17.082467809834306,[ 0.00337739  0.00109416  0.00043703  0.00194988 -0.00060791  0.0002796 ],-3.718294854672453,0.02427532553314419,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
SLG,-10.262448234567833,11.173761474298724,"[-7.81936037e-05 -3.55214960e-03  7.93223887e-04 -3.47988799e-04
 -1.85748350e-04 -4.24942162e-04]",-3.9089608793234634,0.020061336384037714,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
SNA,11.688266310963412,-10.710947438950962,[ 0.00153162 -0.00073753  0.0006904   0.00073699 -0.00014942  0.00028402],-4.172635241795434,0.015411593289202555,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
SNPS,7.345885640591482,-6.375962020238095,"[ 6.55488845e-04 -2.43103708e-04  3.69852203e-05  1.53954687e-04
 -2.19375473e-04 -3.31597109e-04]",-4.356794784975277,0.012819410838572087,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
SO,-5.238036157524323,6.185457002120286,"[ 1.00968587e-03 -1.29255556e-03  4.57809217e-04  8.54825084e-04
 -4.22269022e-04  6.98018892e-05]",-4.87469461954608,0.007637426183448318,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
SPG,-5.218475550470648,6.140023665674583,"[ 6.44717709e-04 -2.50640110e-03  6.13532561e-04  4.54775995e-05
 -3.19312006e-04 -4.56468226e-04]",-3.6916673334637315,0.024930400079424896,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
SPGI,1.4714324185779941,-0.5022763491383202,"[ 7.22262974e-04 -2.03264554e-03  9.39303562e-04 -2.15996715e-04
  1.50927968e-04  4.57529179e-05]",-4.437247850708897,0.011828447417737453,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
SRE,-4.6096050014487755,5.562673292968539,"[-1.04846566e-03 -1.81646115e-03  1.59994961e-05  1.84494268e-04
 -3.06145758e-04 -5.05974342e-06]",-4.295038423057796,0.013636047748565062,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
STE,6.148139872038412,-5.172026918903458,[ 0.00079515 -0.00294314  0.00139004 -0.00039922  0.00032219  0.00020523],-3.6968698175313794,0.024801036867014226,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
STT,9.784917354381,-8.797690575629957,[-0.00026812  0.00050971 -0.00013754  0.00078381 -0.0001305   0.00062643],-4.4122839941803385,0.012127447653754973,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
STX,0.40005573286535834,0.4012910693605536,[ 0.01022246 -0.00962493  0.00564556  0.00261292 -0.00079146  0.0001246 ],-1.7479816383580524,0.1741250363092653,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
STZ,1.926372101222556,-0.9582783588140813,"[-4.67501252e-04 -1.86244007e-03  2.43415363e-04  2.41773350e-04
 -2.66797676e-04  1.65434607e-05]",-4.300623187011877,0.01356010589666412,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
SWK,10.207976742142598,-9.234180013016843,[ 0.00181364  0.00074849  0.00033286  0.00090579 -0.00015467  0.00029157],-4.008272881505397,0.01816474082006095,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
SWKS,9.762921405231998,-8.829654639507584,"[-1.60005541e-03 -5.48493191e-03  6.23598062e-04 -2.57619276e-03
  9.11084036e-05 -1.88752772e-03]",-3.499363701558364,0.030216604084721873,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
SYF,0.8283170343543683,0.12311647638696888,"[1.18726057e-03 1.41503374e-03 1.21751951e-04 7.08248439e-04
 4.37776402e-05 5.04032174e-04]",-3.661954928440615,0.025682256644909657,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
SYK,4.171805667833979,-3.1994445707928136,[ 0.00121517 -0.00229452  0.00073568  0.00033833 -0.00036261 -0.00034523],-4.207616434898982,0.014881797831011748,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
SYY,-8.205246895703365,9.143900276791404,"[ 2.03053040e-04 -8.99034892e-04  4.03882319e-04  1.10902307e-04
  2.79114778e-05  1.96454878e-04]",-4.349485995291835,0.012913448448201161,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
T,6.439283672412125,-5.467887126809718,"[ 1.65350464e-03 -3.94701647e-04  8.30227528e-04  1.05675860e-03
 -4.91168274e-05  7.55799909e-04]",-3.949509484384776,0.019264148824047263,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TAP,-2.3639003782520125,3.309279138583025,[ 0.00156867 -0.00173317  0.00093461  0.0008775  -0.00026296  0.00029998],-4.047423801408733,0.017467316000576286,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TDG,5.720561689306093,-4.745339158512547,"[ 1.71416785e-03 -8.39204182e-04  7.27319323e-04  4.56695033e-04
 -1.08172638e-04  2.81325963e-05]",-4.293916099629903,0.013651360395681114,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TDY,2.6016181105313527,-1.6430830880477307,"[ 3.94822303e-05 -5.81870079e-05  1.88406705e-04  4.01701437e-04
  3.13946045e-05  4.84832217e-04]",-3.6393092167382983,0.026270484910489028,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TEL,-10.394220156098385,11.321475228188719,"[-1.31186146e-03 -2.87217687e-03  4.66609088e-04 -4.57457640e-04
  2.62488845e-05  2.30699310e-05]",-4.251168815228662,0.01424757139477833,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TER,5.674959158676247,-4.728897295179208,[ 0.00086158 -0.00438211  0.00082387 -0.00141322 -0.00030116 -0.00189433],-3.3752249341170257,0.03421042235501137,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TFC,0.9603217139672467,0.00844706100700089,[-0.00088463 -0.00122876 -0.00013358 -0.00040457 -0.00014327 -0.00042406],-4.213485892032715,0.014794705598662946,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TFX,7.948119942023808,-6.984738348209606,"[ 7.41079273e-04 -1.09914163e-03  7.32921045e-04 -4.33088998e-04
  2.88940834e-04 -1.53027733e-05]",-4.153296899547675,0.015712528369228703,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TGT,-0.20275020290960014,1.1616218400037388,[-0.00141234 -0.00265423 -0.00032613 -0.00110492 -0.00039495 -0.00141409],-3.8644920367747244,0.020973573535698217,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TJX,-8.181055098615342,9.113406082913725,"[-1.36238633e-03 -2.55791799e-03  5.91832534e-04 -9.44133961e-04
  3.69890544e-04  9.60340819e-05]",-4.0138925533810434,0.018062947228131596,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TMO,-3.6416384925261203,4.583275850160356,"[ 1.24686876e-04 -2.45204229e-03  6.92570250e-04  6.44536366e-05
 -1.25244420e-04  4.83747971e-06]",-3.975539999331313,0.018769163421957346,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TMUS,10.249898209836013,-9.349165361688513,[-0.00120634 -0.00110872 -0.00062003 -0.00046892 -0.00044079 -0.00096622],-3.662740949133303,0.025662077791289012,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TPR,-17.218028877695694,18.10226816420983,[ 0.00443581 -0.00475653  0.0028622   0.00245211 -0.00051733  0.00120366],-3.4466139846433315,0.03185330977937262,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TROW,1.5036338897583386,-0.5278436416961584,"[ 7.18256684e-04 -1.37870371e-03  4.46775658e-04  6.43145540e-04
 -3.31860172e-04  6.57505350e-05]",-4.5589386048302645,0.010473169217407378,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TRV,-11.444634386958702,12.366752674873288,[ 0.00028289 -0.00260764  0.00057101  0.00039567 -0.00040217 -0.00014954],-4.199787253603512,0.014998767414791208,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TSCO,2.2116440049720625,-1.249718330741209,[ 0.00132186 -0.00443629  0.00199075 -0.00033642  0.00029074  0.00022426],-3.9868313302381257,0.01855842657562067,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TSLA,25.964353702857018,-25.027394430893292,"[-3.41474350e-03  6.98894404e-04 -1.16122109e-03 -8.34550496e-04
  1.89272801e-04  5.43599522e-05]",-3.143361203745351,0.04313755982367279,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TSN,5.42401471511621,-4.4914458612736965,[-0.00040547 -0.0028545   0.00040414 -0.00046273 -0.00022135 -0.00059829],-3.370824529658291,0.03436129375421592,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TT,2.1974345541674905,-1.232073145811793,[ 0.00161225 -0.00146365  0.00099766  0.00081824 -0.00012642  0.0004498 ],-4.304705553682639,0.013504861413142775,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TTWO,0.45102475278925774,0.45245661811202914,[-0.00301957 -0.00076857 -0.00068209 -0.0019405   0.00041394 -0.00070447],-3.3938646781585398,0.033578655120201674,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TXN,-11.853946268934587,12.768527904135006,[-0.00139584 -0.00397238  0.00020306 -0.00104941 -0.0003255  -0.00113818],-4.128487006120001,0.016107230537171943,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
