,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PSX,2.4233100488183377,-1.4930305365890617,"[ 1.16536322e-05  1.57908559e-03 -2.74241583e-04 -3.45755477e-04
  2.99426404e-04  4.09701932e-05]",-3.367060787303385,0.03449086449337189,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
PVH,11.341999991708764,-10.440907280518186,[-0.00150321  0.00365046 -0.00069209 -0.00091631  0.00101121  0.00083116],-3.0454512850023594,0.04757483733172223,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
PWR,1.0205293307411027,-0.13944242846692156,"[2.02187867e-04 2.22321270e-03 7.30493749e-05 1.20100440e-03
 3.05799391e-04 1.62834347e-03]",-2.856613336134445,0.057463039099346885,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
PYPL,7.581008441736925,-6.657700331204887,[-0.00071934  0.00234514 -0.00043921  0.00021609  0.00037604  0.00086569],-2.9872334666620053,0.050426751214005076,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
QCOM,6.122420066426331,-5.201058085661812,"[-3.67261043e-03  9.85894699e-04 -1.33499591e-03 -3.36228083e-04
  3.35370081e-05  3.41334013e-04]",-3.0322755287646648,0.04820581949684065,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
QRVO,-7.322664982079542,8.086271034765605,[ 0.00376429 -0.00846491  0.00394384 -0.00152506  0.00064092 -0.00061218],-2.2674895176992136,0.10357186931887814,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
RCL,-19.58865049327637,20.344571426327615,[-0.00029177 -0.00381419  0.00035851 -0.00202585 -0.00012401 -0.0020575 ],-2.5603685765125053,0.07727625298189411,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
REG,16.08348428544677,-15.092210409433765,"[-1.60223287e-03  2.65709988e-03 -1.13826578e-03 -8.60979793e-05
  1.38625764e-04  2.69671784e-04]",-4.232897110367084,0.014510291678873676,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
REGN,-23.658266014371378,24.40427756868745,[ 0.00399285 -0.00276563  0.00174206 -0.00116112  0.00017589 -0.00150786],-2.647117108979129,0.07085518668376901,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
RF,-19.71998124979848,20.514664958572986,[-0.00257575  0.00093482 -0.00084306 -0.00051263  0.00024846  0.00032232],-2.943352144290154,0.05268881187870169,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
RHI,-19.396506638100107,20.231442660306257,"[-2.23015048e-03 -1.18758843e-03  1.27889905e-04 -1.64696588e-03
  7.35930930e-04  5.65747725e-05]",-3.2283110336290197,0.03962436652635717,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
RJF,-18.204002103195187,18.977514730396393,[ 0.00068997 -0.00346432  0.00108426 -0.00278338  0.00059688 -0.00181029],-2.568406661617663,0.07665758964910295,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
RL,-16.443922044875336,17.279482296987283,[-0.00598092  0.00121861 -0.00251534 -0.0030111   0.00033572 -0.00156325],-2.731179035130342,0.06514243914806694,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
RMD,15.311094699750882,-14.323179279091802,"[ 1.74098742e-03 -1.50847680e-05  1.62019619e-04 -1.37536708e-03
  1.32855428e-04 -1.57928385e-03]",-3.544108790194816,0.028894361977057085,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
ROK,5.685643192029463,-4.751624907923695,"[-1.61179072e-03  1.49576580e-05 -3.23772444e-04 -7.00354082e-04
  2.80699725e-04  5.83035030e-05]",-3.0722956657434555,0.0463147096305318,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
ROL,12.310676128943733,-11.356160204421725,"[ 4.09170837e-05  7.61218943e-04 -2.93987824e-04 -1.22562655e-03
  2.92535420e-04 -8.61561036e-04]",-3.4875472667855374,0.030575774493618504,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
ROP,-13.241924308006123,14.110768384072566,[-0.00031846  0.00210391 -0.00040651 -0.00109099  0.00061405 -0.00017585],-3.4686195739291876,0.031160015083014175,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
ROST,9.647584405437337,-8.676084748511503,[-0.00439713  0.00038166 -0.00132201 -0.00154976  0.00037638 -0.00016873],-3.927160122480229,0.019699537464361934,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
RSG,11.96538502359626,-10.984258423932058,"[-5.89953983e-04  1.68150977e-03 -4.93572706e-04 -6.84868152e-04
  3.66139358e-04 -9.55353692e-05]",-4.084186362818943,0.016836832817628593,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
RTX,0.8843954760193736,0.03948284659158313,[ 0.00063003  0.00140597 -0.00036183  0.00092362 -0.0003166   0.0002051 ],-3.1571589939384705,0.04254644424611246,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
SBAC,-13.6245527322744,14.49626919751378,"[-3.47706280e-03 -1.44063650e-03 -9.20752174e-06 -4.98202210e-04
  5.02530183e-04  1.13751980e-03]",-3.2937053152961484,0.03711606755842117,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
SBUX,-3.1458026004115727,4.096089782397191,[-0.00218115  0.00103388 -0.00028514 -0.00146897  0.00093934  0.00043538],-3.733278657513604,0.023914300361036218,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
SCHW,-16.52517801195928,17.299992970843345,[-0.00116877 -0.00259481  0.00067918 -0.0035409   0.00111404 -0.00140977],-2.529915276171471,0.07966576958898289,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
SEE,7.681005603870321,-6.734028834098021,[ 0.00042614  0.00464901 -0.00235492  0.00017271 -0.00088309 -0.00180353],-3.2514662518889943,0.03871739673611077,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
SHW,6.210303907244654,-5.270839290443597,[-0.00053028  0.00247326 -0.00071158 -0.00093142  0.00045384 -0.00027478],-3.3507190159132807,0.03505913695878896,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
SJM,11.644546301369056,-10.64589125537889,[ 0.00024036  0.00162224 -0.0006745   0.00035062 -0.00028049 -0.00028624],-4.0482968196894324,0.017452073368909193,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
SLB,10.580167559078044,-9.62485249012586,"[ 1.63886512e-03 -2.56726288e-04  1.07963668e-03 -8.98022842e-04
  7.50483094e-04  6.49892234e-05]",-3.1939525926219554,0.041009456496275874,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
SLG,-21.700499449368255,22.50614550660423,"[-1.75238045e-04 -8.69425952e-04  1.09589091e-04  3.08080467e-04
 -1.94200858e-04  8.47374196e-05]",-2.8522817941205667,0.05771248251475782,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
SNA,-18.89852436424872,19.74554713553984,[-0.00339634  0.00188375 -0.00142973 -0.00034945  0.00014251  0.00039981],-3.283401512920402,0.03750048124378928,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
SNPS,0.009983447664197329,0.9319024478334408,"[-3.85592548e-04  1.31388508e-03 -8.96929749e-06 -1.00304385e-04
  4.74887400e-04  7.12037788e-04]",-3.272196271185292,0.03792304625149978,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
SO,14.402555500704018,-13.405851238932929,[-0.00164499  0.0011897  -0.00051358  0.00019408  0.00020216  0.0007995 ],-4.423941700379171,0.011986890311995985,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
SPG,4.20386166527919,-3.2422114228401964,"[-2.14196252e-03  2.52883129e-03 -1.11655234e-03  5.18780656e-04
  7.34286606e-05  9.18257837e-04]",-3.8027621581402875,0.02230906550715815,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
SPGI,-5.316384761380535,6.200006611811515,[-0.00120413  0.00081395 -0.00045049 -0.00018667  0.0001595   0.00025693],-3.0645020714263262,0.04667707792987798,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
SRE,10.09081860492778,-9.103796461362258,"[-1.62540292e-03  2.13873821e-03 -9.88229011e-04  1.18392432e-04
  7.25643224e-05  4.15090138e-04]",-3.874479526053433,0.020765142777432785,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
STE,-17.558765243386766,18.39565769475681,[-0.00389953  0.00304327 -0.00186149 -0.00033594  0.00020143  0.00053157],-3.474660830672981,0.03097233690857948,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
STT,-16.77531068671257,17.592789943445418,"[-1.63854021e-03 -1.70378934e-03  5.00462188e-05 -2.74926752e-03
  7.01193411e-04 -1.26530420e-03]",-2.978717880415533,0.05085799811720273,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
STX,-4.402906973791332,5.268405866659553,[ 0.00144287  0.00191853 -0.00040856  0.00060925 -0.00030673 -0.0003107 ],-2.6629028649784283,0.06974546593020485,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
STZ,1.303660491184881,-0.3679053228203234,"[-2.69880853e-04  3.03011658e-03 -5.81072998e-04 -2.15985001e-06
  4.05406262e-04  5.45556936e-04]",-3.5634931405081156,0.028339657207426722,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
SWK,-14.406437793536133,15.267640692734396,[-0.00327663  0.00132414 -0.00126464 -0.00135127  0.00038282 -0.0002321 ],-3.350222008432147,0.03507656594294856,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
SWKS,-10.86314388139795,11.669408165451172,[ 0.00268569 -0.00598006  0.00272499 -0.00286479  0.00089403 -0.00157477],-2.6222678931579004,0.07263794079641404,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
SYF,-13.038763916683566,13.924622727022742,"[-3.88483643e-04 -1.01709095e-04 -4.28987485e-04 -1.34002149e-03
  6.29797212e-05 -1.24363934e-03]",-3.243715809186533,0.039018639575832945,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
SYK,18.594466245120117,-17.61359209175128,[ 0.00057373  0.0042793  -0.00142829 -0.00017183 -0.00012267 -0.00082885],-3.7421153280881616,0.023703908517497284,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
SYY,17.142997219302856,-16.162833032601654,"[-9.52198443e-04  9.60183270e-04 -5.41445590e-04 -2.64584360e-04
  8.74770025e-05 -1.40597002e-05]",-3.70710732213724,0.024548431369053467,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
T,23.980077243157513,-22.979521178103685,"[ 4.66805351e-04  1.37057897e-03 -7.24638153e-05 -1.41054337e-04
  2.56533382e-04  1.11333789e-04]",-4.412834908649486,0.012120768307411902,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TAP,-9.736525134046992,10.648978585382336,[-0.00146289  0.00089513 -0.00036938  0.00022375  0.00019509  0.00080488],-3.715741800279152,0.024337380941354805,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TDG,0.46976168258559337,0.4715151795197433,[ 0.0081569  -0.00648512  0.00225804  0.00264982 -0.00240171 -0.00251808],-3.2889104582143616,0.037294461141888294,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TDY,-3.8503137991133123,4.770823592830229,[-0.00291105 -0.00119933 -0.00028683 -0.00096537  0.00033624  0.00021436],-3.1413603767321225,0.04322395702275476,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
