,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ROST,13.594735931211439,-12.581038505494874,[ 0.00212347 -0.00182263  0.0009079  -0.00010392 -0.000161   -0.00067486],-4.173718007985956,0.015394915167929278,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
RSG,0.4874028723801152,0.4889604644348005,"[-5.92256664e-05 -6.59983358e-04  3.40249656e-04  9.50696377e-05
  1.02206549e-04  3.44192168e-04]",-4.900393713860891,0.007443651825026978,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
RTX,-6.723244981690122,7.6644678779064295,[-0.00089087  0.00023643 -0.00012936  0.00012017  0.00012361  0.00050488],-4.006914277922865,0.018189436273882288,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
SBAC,-0.6488611508384678,1.608703673607749,"[-3.45050723e-04 -9.92855986e-04  2.14074643e-04 -3.60042142e-04
  9.06440220e-05 -8.47719130e-05]",-4.097694325958424,0.016610930674381557,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
SBUX,-7.658144239499003,8.585953655690266,"[-1.29807587e-04  1.85930385e-05 -3.34194093e-04 -6.20389453e-05
 -2.32866005e-04 -4.54119435e-04]",-4.363107552817467,0.012738739770837589,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
SCHW,22.40436916157025,-21.395500146257664,"[ 1.27361552e-04 -3.93472160e-04 -1.69560084e-04 -8.51900664e-04
 -4.22686409e-05 -9.84293766e-04]",-4.045837784096696,0.01749504144685509,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
SEE,-4.4236158519112845,5.36247526000503,"[-4.71573925e-04  3.90992450e-05  4.79616616e-04  2.93623651e-04
  4.54101818e-04  1.20932602e-03]",-4.202391840577821,0.014959752651280307,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
SHW,-11.140766932451841,12.055058575852122,"[-1.42516776e-03 -8.82167184e-04 -1.10499495e-04  3.05436626e-05
 -2.91119007e-05  3.24256053e-04]",-4.40108833654113,0.012263985293896823,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
SJM,-20.0791127111109,20.940615297702706,"[ 1.01952500e-03 -4.25397779e-03  1.09521654e-03  1.08652021e-03
 -7.67610323e-04 -7.85682154e-05]",-3.8939631916066784,0.020364477568593244,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
SLB,3.0595892508806,-2.086382898859726,"[ 9.69853495e-04 -7.55376158e-04 -3.97853395e-05  5.13048605e-04
 -5.98897922e-04 -6.41987938e-04]",-3.7285341642806697,0.024028031181481467,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
SLG,-10.541373788060493,11.462876811941557,"[-8.41023884e-04 -1.48146847e-03  7.28791766e-07 -3.95955387e-04
 -1.10956830e-04 -3.48157152e-04]",-3.905587794696423,0.020129119223752184,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
SNA,-3.226562013177402,4.187748159781587,"[ 4.99612136e-04 -1.29000351e-03  6.08507798e-04 -8.52551345e-05
  8.44445545e-05  5.66678269e-05]",-4.502254910410879,0.011083974967595979,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
SNPS,20.164530727512894,-19.13376723119238,[0.00152519 0.00051461 0.00059528 0.00029317 0.00024187 0.00040908],-4.071385852560302,0.01705373815663329,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
SO,-1.841779462633878,2.8025259165971756,"[ 9.64315111e-04 -1.12352743e-03  7.22059493e-04  4.99333305e-04
 -3.72844228e-05  3.65999290e-04]",-4.23135227522566,0.014532725010809804,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
SPG,-11.761784723735655,12.669758303089353,[ 0.00017294 -0.00175376  0.00055583  0.00031071 -0.00012925  0.00020075],-4.145473287277671,0.015835939228842383,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
SPGI,14.296943443985766,-13.287959701949818,"[1.29952992e-03 4.29456474e-04 3.67642918e-04 1.49418684e-04
 1.11757952e-04 7.46283546e-05]",-4.3200825868431325,0.013298785192403226,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
SRE,-2.491745729051409,3.433183580745524,[ 0.00194066 -0.00055235  0.00089022  0.00111697 -0.00012188  0.00064719],-3.960171386004367,0.019059847420578386,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
STE,8.256296437001318,-7.268699084348534,"[ 2.18808365e-04 -2.29112336e-03  9.10748692e-04 -4.99577031e-04
  2.45495007e-04  2.56144913e-05]",-4.091999210038862,0.016705801744551704,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
STT,18.719632355964542,-17.71621964394658,[-0.00060468  0.00151211 -0.00171297 -0.00048227 -0.0007873  -0.00190482],-3.396136319978134,0.03350246301633449,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
STX,27.790899257971,-26.81962694116203,[ 0.00243702 -0.00238794  0.00162076 -0.00100555  0.00047931 -0.00052857],-3.293810002778853,0.0371121821741197,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
STZ,8.984586831819776,-7.981553504400075,[ 0.00148181 -0.00020654  0.00042406  0.00031862 -0.00010418 -0.00011469],-4.562280214813081,0.010438230379095826,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
SWK,5.953946148861935,-4.951391804556726,"[-2.97155587e-05  4.90112143e-04 -5.83500316e-04 -2.89908623e-04
 -2.75732380e-04 -8.28809882e-04]",-4.4382422049498516,0.011816691596577654,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
SWKS,26.556916910285768,-25.57016829746556,"[ 1.43434456e-03  3.61667122e-03 -8.77828583e-05  9.16331825e-04
  3.59529760e-04  1.07500055e-03]",-3.4783406787204876,0.030858572860660426,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
SYF,-1.0063838063997015,1.9749025157766362,[ 0.00083259 -0.00073384  0.00020419  0.00013829 -0.00024672 -0.00039551],-4.447925342056969,0.0117028211529905,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
SYK,4.851462474711405,-3.8890344506086154,[ 0.0010066  -0.00028742  0.00092521  0.00070643  0.0003048   0.00112445],-4.262351394752902,0.014089134313304618,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
SYY,-7.525643163163426,8.461000729904356,"[-3.18766088e-04 -6.87563362e-04  2.12613675e-04  3.33492904e-04
 -2.52004831e-05  4.26928329e-04]",-3.9901664133356025,0.01849663577683064,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
T,-8.023598025403885,8.955019719919784,"[ 3.92842936e-05 -9.63017769e-04  2.39492121e-04  4.38464791e-05
 -7.76116254e-05 -2.62687026e-05]",-4.2695118350078785,0.013988610236637151,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TAP,22.182614806860652,-21.18226325857504,"[ 2.11678270e-03 -6.27442391e-04  8.43370208e-04 -3.74158750e-05
  9.86397085e-05 -2.30562867e-04]",-4.087052243046496,0.016788649548080195,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TDG,8.209339208177882,-7.207356755620692,"[-6.28699163e-04 -3.86192437e-04  1.28683525e-04  9.09564587e-05
  1.23714092e-04  4.68700280e-04]",-4.202092801019705,0.014964226878054727,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TDY,5.879685559413127,-4.888508050043773,"[ 2.57789429e-04  1.12901164e-04  2.72244928e-04  7.79516027e-04
 -2.38115325e-06  7.75255905e-04]",-4.124297952306186,0.01617484611645636,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TEL,13.280816259808043,-12.275577438383776,"[ 8.49549349e-04  7.72319403e-04  1.16708402e-04  5.08420033e-04
 -9.56561542e-06  3.07630189e-04]",-3.846906227663141,0.02134567304213394,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TER,14.870626812431732,-13.863587106904298,"[ 1.53507549e-03 -6.66657545e-04  7.78240674e-04  7.03487471e-05
  1.31718046e-04  6.04534785e-05]",-3.9846407793356127,0.018599124312663372,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TFC,11.846662175323177,-10.842837624074445,"[ 3.35929323e-04  1.00167724e-04 -3.78553653e-04  4.21950106e-05
 -3.81065685e-04 -7.01258987e-04]",-4.363817272284533,0.012729702046740062,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TFX,-6.3454672216238155,7.272368254553438,[ 0.00055937 -0.00064134  0.00060832  0.00030967  0.00014172  0.00052271],-3.672164977784103,0.025421373617913263,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TGT,-11.504727298702353,12.405596951341183,[-0.00056156 -0.0043485   0.00158365 -0.00115871  0.00060922  0.00026469],-4.289412436993429,0.013712980170618543,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TJX,-11.404119281017282,12.305318928077568,[ 0.00087744 -0.0028928   0.00063048  0.00060294 -0.00062115 -0.00041012],-4.195895231403255,0.015057256697507316,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TMO,2.281969270023336,-1.3014275240400484,"[ 6.93831705e-06 -5.16215655e-05  4.05456273e-05  3.45399969e-04
 -7.13488343e-05  2.48174038e-04]",-3.763096856270829,0.023211745513915995,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TMUS,4.719256101399484,-3.7277853788364057,"[-7.44857715e-06 -1.65067477e-03  3.99479171e-04 -7.61283129e-04
  1.04691654e-04 -5.07882385e-04]",-4.190319913195168,0.015141440151644793,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TPR,-21.258484677994513,22.088639019850948,[ 0.00121732 -0.00290351  0.0016356   0.00079498  0.00011565  0.0010352 ],-3.834094051391162,0.02162091703996188,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TROW,-6.478207908789978,7.387966178744472,[ 0.00145534 -0.00039863  0.00043492  0.00130786 -0.00041856  0.00040982],-4.428591469790771,0.011931283415892056,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TRV,1.2081254266707098,-0.22147126735244835,"[ 3.67658968e-04  1.00899553e-04 -9.56028480e-05  4.60431168e-05
 -1.44091329e-04 -2.83707907e-04]",-4.628524173550201,0.009769166062308904,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TSCO,-25.401946398448437,26.18423099539355,[-0.00160393 -0.00247833 -0.00032284 -0.00073834 -0.00040683 -0.00101878],-2.835555703964494,0.05868590478094084,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TSLA,-16.37106344064625,17.23892599321393,[-0.0040054  -0.0034541  -0.00149944 -0.00075884 -0.00115797 -0.0018319 ],-3.551854790629109,0.02867141084119606,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TSN,3.1581259810587348,-2.1779758990417677,"[-2.34257106e-03 -6.93981195e-04  2.44998827e-04  3.82823998e-05
  5.34560372e-04  1.49599459e-03]",-3.798795498504621,0.02239773371886136,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TT,2.111160613462196,-1.1245380927119926,[0.00103278 0.00014617 0.0008374  0.00103471 0.00025233 0.00134695],-3.9110094739937677,0.020020280904618618,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TTWO,21.566504367322334,-20.562907173663874,[ 0.00036211 -0.00081008  0.00086729 -0.00079279  0.00067043  0.00032633],-3.784093432451473,0.022729459229415862,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TXN,5.986048451044337,-4.984636208988942,"[-1.47138295e-03 -6.97458287e-05 -4.18560195e-05 -1.81949452e-03
  7.84559465e-04 -2.71350816e-04]",-3.9623389146670127,0.019018579395958787,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
