,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-3.9940061943744483,4.9287582345666925,[-0.00118076  0.00083307 -0.00104257 -0.00180929  0.00010841 -0.0015785 ],-3.5414174721720113,0.02897223063185895,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
RCL,32.94510561294579,-31.98968442230357,[ 0.00062961 -0.00075702  0.0002241  -0.00106573  0.00014901 -0.00094425],-3.245106986993491,0.03896439545075738,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
REG,20.34753349073191,-19.346592003835397,"[ 7.38351566e-04  1.48501888e-03 -2.87444443e-04  1.33029314e-04
 -2.70447177e-05 -1.55270689e-04]",-4.230584301926525,0.014543890042256053,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
REGN,17.223397467082044,-16.24332629918247,[ 0.00683583 -0.00012865  0.00181684  0.00044995 -0.00010319 -0.00101876],-3.3553110760527427,0.03489851237456954,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
RF,10.438264208808771,-9.464450331990578,[ 0.00273042  0.00035291  0.00096912 -0.00036957  0.0004422  -0.00016819],-3.7229877879581017,0.024161669947562314,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
RHI,23.600085864229168,-22.595441925543916,[ 0.0019061   0.00306584 -0.00027076 -0.00041207  0.0003175  -0.00047495],-3.4632629889277196,0.03132737418892223,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
RJF,11.278642709653354,-10.278735098462759,[ 0.00221704  0.0006643   0.00038642 -0.00057235  0.00019504 -0.0007467 ],-3.78525639668378,0.022703041045991086,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
RL,19.277889981296525,-18.281615902976256,[0.00444529 0.00181863 0.00111245 0.00092592 0.00022968 0.00040385],-3.8182232846373183,0.02196679498542291,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
RMD,18.431163026053984,-17.455473728494997,[ 0.00222241 -0.00036541  0.00097197 -0.00174172  0.00073869 -0.00096491],-3.8473664849914484,0.021335850800241443,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
ROK,5.333951084599423,-4.371154341025934,[ 0.00183598  0.00122285  0.00022588 -0.0006383   0.00031579 -0.00057038],-3.6013590551755432,0.027286613223338724,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
ROL,20.51614752294413,-19.505727287099475,[0.00265627 0.00208625 0.00058976 0.00022372 0.0004463  0.00036225],-3.6945646408409982,0.024858273584124853,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
ROP,8.777246416096226,-7.7791851529449785,[ 0.0023352   0.0006699   0.00098578 -0.00045591  0.00065726  0.00017364],-3.7247376615026853,0.024119427051170716,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
ROST,29.158967129387616,-28.166156034253483,[ 0.00417249 -0.00055872  0.00138522 -0.00025545  0.00019226 -0.00070285],-4.025053552934468,0.01786246754014594,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
RSG,3.9717364462337548,-2.9895382544241635,"[ 5.26189705e-04  1.48860369e-03  8.55829083e-05 -1.88867879e-04
  4.35347544e-04  3.59489764e-04]",-4.450865457958836,0.01166846403412703,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
RTX,19.393637511770113,-18.400886346875158,[ 0.00119677  0.00132189  0.00062081 -0.00036697  0.00075053  0.00060756],-4.437256667075971,0.011828343134262806,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
SBAC,1.6980976394846272,-0.7525661054381583,"[ 2.83630912e-03 -9.17855462e-04  1.34992473e-03 -4.56375445e-05
  3.04541568e-04  9.04649543e-06]",-3.7573450793513454,0.023345638989593142,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
SBUX,14.643725041206594,-13.655322111486711,"[ 3.08377552e-03 -8.16782792e-04  1.23021622e-03  3.58692857e-04
  6.02351106e-05 -4.54335061e-05]",-4.195675027202944,0.015060572733766419,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
SCHW,10.995674906872406,-10.025420967661923,"[ 4.79010263e-03  1.91629370e-03  1.07697735e-03  5.20078656e-04
  2.64082487e-04 -4.47706509e-05]",-3.386877451687818,0.03381409837790302,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
SEE,35.986573496182075,-34.999394305177674,"[ 4.70359092e-03  4.27412375e-03  7.70746636e-05  6.26585351e-04
  3.65481642e-05 -4.92960224e-04]",-3.677721159359964,0.025280519518022217,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
SHW,28.488845387264508,-27.497220907437878,[ 0.00453637  0.00125703  0.00124348  0.00013572  0.0003838  -0.00014882],-4.379474558054539,0.012531941699237081,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
SJM,1.3093498213937234,-0.3291051224260955,"[ 4.10987015e-05 -1.54580837e-03  9.53190553e-04 -1.02444209e-03
  6.81149229e-04  2.15539674e-04]",-4.107434481470766,0.01644992301911496,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
SLB,-18.94602565637122,19.82777876648917,"[ 2.52253781e-03 -1.41341132e-03  1.01610501e-03 -3.99523723e-04
  4.73236680e-05 -7.28454902e-04]",-3.1935908275991403,0.041024294967098925,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
SLG,19.448604424434627,-18.44651759865801,"[ 7.77347140e-04  1.27500136e-03 -6.55413915e-05 -2.69009812e-04
  2.09757347e-04 -1.59722780e-04]",-4.104905249473668,0.01649158135034945,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
SNA,17.68221877970997,-16.677243008986988,[0.00271898 0.00171046 0.00069259 0.00017734 0.00043004 0.00029931],-3.686771137078959,0.025052763527451814,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
SNPS,17.921814839665046,-16.914837126065102,[0.00311271 0.00214964 0.00108024 0.00084076 0.00061518 0.0012304 ],-3.99747997442287,0.01836185297307556,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
SO,11.345364430678288,-10.37153239186814,"[-8.32429103e-04 -1.29897228e-04 -7.32964647e-05 -1.90821803e-04
  1.49565701e-04  2.34982166e-04]",-4.352408201331371,0.0128757677733163,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
SPG,13.455084869139766,-12.454821260622383,"[-1.47853876e-04  1.01937318e-04  7.36471897e-06 -4.76551718e-04
  2.10915427e-04 -1.13599790e-04]",-4.440115983556521,0.011794570464187049,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
SPGI,13.123818910183083,-12.133622554639155,"[ 3.34044812e-03  9.60583690e-04  6.33778537e-04  1.00624444e-03
 -1.98416757e-04  1.08102521e-05]",-3.3980106291187,0.03343972785458096,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
SRE,5.078797246059375,-4.1116742876089605,"[ 2.25878449e-03 -2.18559382e-04  8.75465028e-04  1.14109896e-04
  1.72622415e-04  7.81206951e-06]",-3.98715036473839,0.01855250674163828,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
STE,23.585972821298295,-22.579326836429757,"[ 1.56522420e-03  2.07124714e-03 -1.50613710e-05 -7.46516467e-05
  2.44541303e-04 -1.01909675e-04]",-3.8908271944765476,0.020428440753566854,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
STT,15.207408244853822,-14.212429466324792,"[ 3.00096931e-03  7.33783179e-04  1.06511611e-03 -4.09850062e-04
  5.79319694e-04 -5.01304788e-05]",-3.6046437161263345,0.02719713298697396,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
STX,26.967686122919133,-25.97417254403264,[ 0.00326803  0.00069623  0.00146733 -0.00047292  0.00087483  0.000356  ],-3.448083972696241,0.03180652019304327,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
STZ,15.640676963136876,-14.663618328357186,[ 0.00149626 -0.00011366  0.00017729 -0.00020666 -0.00014395 -0.00075669],-3.8728895827625895,0.02079818443709716,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
SWK,15.617221914709368,-14.612841724856139,"[ 2.98759867e-03  7.79077059e-04  8.05560559e-04  1.74080640e-04
  2.09725676e-04 -7.79280130e-05]",-3.7383246395527854,0.02379393317167101,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
SWKS,39.55681544840457,-38.58900495243867,"[5.10191981e-03 6.09436108e-03 6.20814794e-05 1.18692433e-03
 2.81273979e-04 3.28595241e-04]",-3.3093710602206787,0.036539147451781724,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
SYF,25.816667837083603,-24.81388110718347,"[2.08241105e-03 6.31518960e-04 7.14699907e-04 4.79570538e-05
 3.25608993e-04 1.78772592e-04]",-3.780504591049917,0.02281117820424324,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
SYK,22.46732709276041,-21.464749700859045,[ 0.00134349  0.00232707  0.00037078 -0.00021663  0.00073869  0.0006451 ],-4.209696747885749,0.014850871213393025,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
SYY,11.91484538907971,-10.916667797157881,[0.00232093 0.00076235 0.00063914 0.00028339 0.00017977 0.00011767],-4.545867004455242,0.010610968969613046,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
T,-8.53034541536592,9.474117350047296,[ 0.00079572 -0.00138956  0.00040963 -0.00018457 -0.00014806 -0.0005097 ],-3.8651314314391834,0.02096016743103748,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TAP,3.6412089641759886,-2.656224375184411,[ 0.00287023 -0.00254269  0.00190155 -0.00091188  0.00056276 -0.00035071],-3.8328176275133345,0.021648532115253617,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TDG,13.632450006207575,-12.635862477436508,[ 0.00402869 -0.00015529  0.00156815  0.00060523  0.0002577   0.00033617],-4.16098291463195,0.01559222455986077,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TDY,9.1105294502706,-8.135493382964532,[ 0.00073197 -0.00017172  0.00038584 -0.00109602  0.00043897 -0.00052599],-3.3063423110445465,0.03664998312652457,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TEL,22.002817420768768,-20.996212384171557,"[ 2.11821369e-03  1.21392876e-03  6.37199365e-04 -3.71149119e-04
  5.29786869e-04  4.04450158e-05]",-3.4955511506785637,0.030332026311956282,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TER,17.651540976126665,-16.659987189026666,[0.00394443 0.00321444 0.00054291 0.00074982 0.00028657 0.00031029],-3.613601788853614,0.026954587085579615,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TFC,4.766355315502647,-3.7838275896932148,[ 0.00075569  0.00013     0.00043927 -0.00084086  0.00049327 -0.0001826 ],-4.104124563978648,0.016504461115568393,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TFX,11.2891768353123,-10.293493198168918,[ 0.00214389 -0.00047504  0.00082394 -0.00035999  0.0002138  -0.00038714],-3.965460904843062,0.018959296166903467,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TGT,28.97199761649395,-27.98269053010409,[ 0.00287744  0.00256755 -0.00021098  0.00065311 -0.00028347 -0.00054819],-3.450684450208434,0.031723915504908155,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TJX,13.902717113638053,-12.92416209433294,"[ 1.70371688e-03  4.25044010e-04  1.71702784e-04 -3.46580041e-04
 -5.93362656e-06 -7.42594492e-04]",-4.473055186334907,0.01141239553874019,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
