,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,-19.92884083136627,20.707408332560053,"[-5.29795385e-03  7.31578904e-05 -3.11972593e-03 -1.70509225e-03
 -5.67426683e-05  1.61598527e-03]",-2.7449349290401392,0.06425248177913896,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PWR,-22.083555775377313,22.89463495599486,[-0.00247451  0.00366626 -0.00027302  0.00057854  0.0004598  -0.00022522],-3.4299941401306393,0.032387130556705016,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PYPL,-7.127382862262431,8.050270820412909,"[-3.30144675e-03  2.01720081e-03 -2.99747637e-05 -6.20012495e-04
  1.04758865e-03  6.39939568e-04]",-3.2714477721561543,0.037951442240660396,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
QCOM,-14.318562050244518,15.20355488001256,[-0.00363014 -0.00287462 -0.00158512 -0.00107435 -0.0004992   0.00035843],-3.5983870356202647,0.02736783020087676,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
QRVO,-14.68267442985421,15.478565706753747,[ 0.00055895 -0.0087843  -0.00133575  0.00028521 -0.001611    0.00372838],-2.2825213658792864,0.10202663565862662,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
RCL,-12.464945809180385,13.325000311640428,[-0.00074983 -0.00776871 -0.00332049 -0.00089673 -0.00244466  0.00110921],-2.943554605676008,0.05267814550863021,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
REG,12.755184090996227,-11.784412383121175,"[-1.82802770e-03  1.68632416e-03 -8.42426717e-04 -7.16295476e-04
  3.16525994e-04 -6.92872404e-05]",-4.054032235251755,0.017352264970634263,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
REGN,-28.342423826474075,29.14409407448116,[-0.00045506 -0.00060719 -0.00199126  0.00035927 -0.0010245   0.00096097],-3.2002018410027504,0.04075397732450687,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
RF,-26.472702306396517,27.30273367129625,[-0.00346447  0.00050096 -0.00172488  0.00035024 -0.00021106  0.00186162],-3.175306765057171,0.04178128508050273,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
RHI,-29.8843360387092,30.692742751012922,"[-3.63019981e-03 -3.13500639e-03 -1.12350488e-03 -1.56372387e-03
  9.53194821e-07  8.39189571e-04]",-3.7669689501252313,0.023122041240523285,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
RJF,-18.550372595607723,19.41045546188327,[-0.00229957 -0.0054034  -0.00205038 -0.00190756 -0.00080779  0.001098  ],-2.6995464373109814,0.06723600156659934,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
RL,-20.818331067955675,21.60184235162701,[-0.00735969 -0.00534957 -0.00634642 -0.00307167 -0.00202475  0.00137716],-3.250951781441888,0.03873732081725641,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
RMD,-5.672398084330356,6.593108525581184,[ 0.00016942  0.00216633  0.0001044  -0.00104544  0.00054731 -0.00140347],-3.2327124119705712,0.03945034793947584,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
ROK,-18.375967621179147,19.252054574195668,"[-7.94160542e-04 -6.04959952e-05  2.62827852e-05  6.87967534e-04
 -2.86836500e-04 -3.37613398e-04]",-3.6075679701363987,0.02711771783340683,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
ROL,-3.0735705994840288,4.024309996926017,"[-2.33346896e-03  3.02329074e-03 -9.15940174e-04 -1.62228388e-04
  3.45133498e-04 -4.54639276e-05]",-3.566443984865004,0.028256154552141092,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
ROP,-17.389277251315978,18.274840367925602,"[-9.64141269e-05  1.38135904e-03 -5.55745847e-04 -6.39830024e-04
  1.63194169e-04 -3.37370422e-04]",-3.6382416285832235,0.026298545945156453,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
ROST,14.077842360176199,-13.100412423401618,"[-4.21482664e-03 -5.82993179e-04 -1.44942378e-03 -2.80672918e-03
  6.79115827e-04  2.07718162e-05]",-3.4133538202429485,0.032930571747179074,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
RSG,0.48743103867383497,0.488901261072712,[-0.0014281   0.00107112 -0.0005246  -0.00028959  0.00019868  0.0001139 ],-4.661235364722571,0.00945477508854526,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
RTX,-19.783533604377286,20.662349866738758,[-0.00056471  0.00028501  0.00014367 -0.00010518  0.00029066  0.00030641],-4.034191091571202,0.017699991996613193,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
SBAC,-15.438165201329783,16.33094328941585,[-0.00501794 -0.00116122 -0.00109872 -0.00114873  0.00047473  0.00148288],-3.6047837739018176,0.02719332408376777,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
SBUX,-7.953951812284865,8.892064163306754,[-0.00395426 -0.0001865  -0.00140784 -0.00087866  0.00022192  0.00118509],-3.9908426635928835,0.018484131650563552,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
SCHW,-21.368134313616206,22.207965058658502,[-0.00465448 -0.00392431 -0.00246574 -0.00186063 -0.00046778  0.00151712],-2.774578155150857,0.06237578404368249,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
SEE,-18.067717520063837,18.92258158199529,[-0.00022391 -0.0003143  -0.0013161   0.00045687 -0.00096057 -0.00025129],-3.992016660686849,0.018462444066792427,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
SHW,-14.018435301886232,14.912991177391028,[-0.00233765  0.00339982 -0.00013599 -0.0004861   0.00087892 -0.00035439],-3.7010182496588553,0.024698364560672294,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
SJM,9.48194636966254,-8.507546643519333,"[ 2.21873719e-04  1.94869832e-03 -7.51027428e-05  6.12175158e-04
  1.25405718e-05 -1.59183346e-04]",-3.7687418921665037,0.023081083520088776,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
SLB,-19.719406057355386,20.571604328504193,[-0.00241753  0.00196391 -0.00068353 -0.00021633  0.00046737  0.0006872 ],-3.271630001468339,0.03794452700554288,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
SLG,-26.069241613500406,26.91223380000624,[-0.00199106 -0.00166987 -0.00135929 -0.00055201 -0.0003971   0.00090239],-3.538262398192364,0.029063784516549843,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
SNA,-11.637798763969965,12.55940681413295,[-0.00348321 -0.00118642 -0.00231571 -0.00079643 -0.00049663  0.00122044],-3.695805508267818,0.024827446892021845,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
SNPS,-28.844624860471534,29.636631990461012,[-0.0047176   0.00093069 -0.00159715 -0.00077736  0.00013098  0.00021509],-3.6453251116833596,0.026112918858724563,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
SO,16.524063921192294,-15.540678560730182,"[-1.34375420e-03  2.99862364e-05 -5.67110431e-04 -8.42033882e-04
  2.11615050e-04  1.36693206e-04]",-4.504387660952149,0.011060360804494974,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
SPG,-1.4177520540660304,2.382869801843276,"[-1.67247190e-03  4.41837202e-04 -1.35451726e-03 -7.37984261e-04
  6.73337353e-06  7.50557541e-04]",-4.179142989519756,0.015311624167771768,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
SPGI,-17.89423038015661,18.766724260170882,"[-1.15128852e-03  5.73769228e-05 -3.34418420e-04 -1.91913232e-04
  9.38922354e-05  3.24894614e-04]",-3.4261570981173133,0.03251164005867561,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
SRE,-10.757118150393506,11.663628027706308,"[-1.21392811e-03  2.28527069e-04 -4.09119451e-04 -2.52993363e-04
 -6.89763565e-07 -1.94068119e-04]",-3.620710762598631,0.026763647131376224,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
STE,-12.579376111642949,13.480165040115992,[-0.00274654  0.00091867 -0.00179207 -0.00046657 -0.00021773  0.00044899],-3.681837746864805,0.025176663959170224,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
STT,-32.93392369735852,33.71734612383524,[-0.00254993 -0.00198136 -0.0012963  -0.00077306 -0.0002893   0.00087185],-3.2070282642125107,0.04047672083954058,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
STX,-14.664505424521739,15.491929915544283,[-0.00258032 -0.00319061 -0.0020482  -0.00041632 -0.00092629  0.00137656],-2.8681808133772915,0.05680216638636822,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
STZ,14.87595351328459,-13.901138000302664,[-0.00188177  0.00105338 -0.00115326 -0.00050028  0.00012406  0.00066551],-3.9999890040119723,0.01831584028838741,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
SWK,-18.440789720223712,19.32482590476766,[-0.00357365  0.00119895 -0.00125925 -0.00066065  0.00011031 -0.00020701],-3.552619077981601,0.028649506016368592,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
SWKS,-17.17818004687436,17.988550026655467,[-0.00133008 -0.00672336 -0.00157024 -0.00142582 -0.00091875  0.00182727],-2.75469966502184,0.06362812655139377,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
SYF,-19.57750802625204,20.416413576912422,[-0.00073689 -0.00448226 -0.00188046 -0.00082074 -0.00121643  0.00074367],-3.8389405623007247,0.021516384543206597,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
SYK,-1.8883754791976435,2.831094149584104,"[-2.43653734e-03  3.70132806e-03 -1.60020648e-03 -3.10276576e-04
  1.11826788e-05 -8.13019450e-04]",-3.4565209347367536,0.03153929864368705,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
SYY,1.273463992188189,-0.33297540111265944,[-0.00250783  0.00206497  0.00011132  0.00035111  0.00045356 -0.00026662],-4.01180105345414,0.018100765415521074,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
T,15.38571136542354,-14.418676424228849,"[-7.51863935e-04  1.74395676e-03  2.52310801e-05 -2.00724297e-04
  4.55873501e-04 -1.21359597e-04]",-4.2032999962832545,0.014946173033695082,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TAP,-5.480998345302686,6.4297985970652,"[-1.62139956e-03  1.59756105e-03  1.50726135e-04 -7.92765834e-05
  5.38753723e-04 -3.86283362e-05]",-3.800438980830789,0.02236095367130593,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TDG,-6.162270249832804,7.10384364496427,[-0.00028695  0.00034228  0.00110163  0.00039911  0.00067541  0.00079574],-3.942903729421415,0.019391824302950618,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TDY,-20.46374846000352,21.328365464003873,"[-2.37495789e-03 -1.78055328e-03  4.51896721e-05 -6.93570393e-04
  3.10338078e-04  5.17122476e-04]",-3.548951217580634,0.028754781354591273,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TEL,-23.151519620610603,24.009100530895253,[-0.0026226  -0.00057365 -0.00140965 -0.00037236 -0.00040019  0.00022099],-3.5131784062934983,0.029802040749356565,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TER,-7.077513891338664,7.99611415965338,[-0.00296825  0.00149806 -0.00161882  0.0001771  -0.00017194  0.00086783],-3.634643595112231,0.02639333942649979,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TFC,-24.179179193575337,25.040873945396854,"[-2.03885098e-03 -4.15202543e-04 -9.25032306e-04 -8.15126113e-06
 -2.60188941e-04  4.78224910e-04]",-3.469786444562165,0.031123676581778816,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TFX,4.275839262767423,-3.302224952260312,[-0.0028706   0.00070205 -0.00133136 -0.00063758 -0.00012339 -0.00036331],-3.985189328431237,0.018588924577625735,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TGT,-4.864317682330718,5.795449543623209,[-0.00436185 -0.00060018 -0.00130938 -0.00273745  0.0010997   0.00163156],-4.080009396449075,0.016907306783311694,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TJX,0.48108076438844116,0.48254962705598214,[-0.00499002  0.00080679 -0.00184091 -0.00236415  0.00095972  0.00152072],-3.791188315884251,0.022568767085774686,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TMO,-3.133263906093955,4.076135666759446,"[-3.51372614e-03 -1.05378831e-03 -1.89818228e-03 -1.24129712e-03
 -3.50317829e-04 -3.03686789e-06]",-3.898096762195233,0.02028047330145928,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TMUS,7.4395538917012,-6.469049679873235,[-0.00189755 -0.00214648 -0.00133007 -0.00177289  0.00011749  0.00130427],-3.522779192883384,0.029517286834228905,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TPR,16.629820796274426,-15.715651208754064,[-0.00378263  0.00313446 -0.00054688 -0.00274549  0.00204132  0.00125114],-3.3659159024031964,0.03453037517660136,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TROW,-18.43345511678167,19.314583455851572,[-0.00069716  0.00201816 -0.00010522  0.0005833   0.00029338  0.00067886],-3.67198908122615,0.0254258455433177,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TRV,-12.706221528289664,13.628198149217296,[-0.00334943  0.0021187  -0.0008766  -0.00079129  0.00051807 -0.00017473],-4.097142997230848,0.01662009128267534,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TSCO,-11.474096847912334,12.374125238556203,"[-2.45896488e-03 -1.45427171e-03 -1.37437537e-03 -2.02446280e-03
  2.37296968e-05 -2.30550362e-04]",-3.80564789753319,0.022244780157998835,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TSLA,-12.650279377670119,13.517834440182156,[ 0.00066626 -0.00453406 -0.00243913 -0.00020643 -0.00134055  0.0031474 ],-2.967072272600902,0.051453732529390395,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TSN,16.91025713320986,-15.962829714277326,[-0.00056875  0.00378851  0.00141817 -0.00099356  0.00149191 -0.00172737],-3.218507780167771,0.04001472449748761,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
