,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,-22.319105698912963,23.128335992056257,[-0.00147293  0.00348523 -0.00070034 -0.00034606 -0.00033929  0.00040546],-3.4377639282426813,0.03213646448689677,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PYPL,-6.662422491570832,7.58638770914071,[-0.00303157  0.00189748 -0.00017105 -0.00086814  0.0008282   0.00082461],-3.2628587747076714,0.03827881095322955,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
QCOM,-14.306904032009584,15.190258577838897,[-0.0050205  -0.00255006 -0.00096391  0.00020628  0.00061396 -0.00053082],-3.598630786120633,0.02736116009152557,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
QRVO,-14.7735135098586,15.565941302473718,[-0.00422546 -0.00767735  0.0008048   0.00471081  0.00222635  0.00066868],-2.2701429046550463,0.10329741734650036,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
RCL,-12.713038010481583,13.569186456481518,[-0.00547612 -0.00664655 -0.0012016   0.00346877  0.00134455 -0.00192212],-2.891824064289041,0.055474930427428105,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
REG,12.988117992853827,-12.015777614393349,"[-1.81225521e-03  1.65966825e-03 -8.59364516e-04 -7.32635774e-04
  3.00910011e-04 -5.37840205e-05]",-4.050065825607439,0.01742122783884467,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
REGN,-28.714606950513133,29.512077130086023,"[-2.47737058e-03 -6.38491819e-05 -1.06052871e-03  2.23115042e-03
  6.04085724e-04 -3.49847731e-04]",-3.1725628643024373,0.04189608620959319,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
RF,-26.843195689511933,27.669636140138913,[-0.00459949  0.00083345 -0.0011914   0.00139851  0.00070435  0.00112163],-3.175865218314637,0.04175795869970131,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
RHI,-30.049110251596282,30.85426304798323,"[-4.96821372e-03 -2.79125043e-03 -5.13421182e-04 -3.28933687e-04
  1.07571040e-03 -2.29578870e-05]",-3.7506132343606873,0.023503328387259725,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
RJF,-18.763936806396703,19.620536482253048,[-0.00536068 -0.00466269 -0.00067003  0.00091789  0.0016494  -0.0008681 ],-2.6864786658590822,0.06812039219035099,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
RL,-20.699471100140478,21.47952519210043,[-0.01278254 -0.00413161 -0.00396109  0.0019106   0.00230093 -0.00207334],-3.2243243241411235,0.03978265267513724,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
RMD,-5.171027106950554,6.093222485501423,"[ 8.42586214e-04  1.94770286e-03 -2.21317931e-04 -1.66997293e-03
  1.93086397e-06 -9.59778403e-04]",-3.2215738750343625,0.03989222345199986,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
ROK,-17.721055298484057,18.599663008233055,"[-3.46847247e-04 -2.52820074e-04 -2.11440059e-04  2.69428192e-04
 -6.51941267e-04 -3.06698465e-05]",-3.5827782642114006,0.0277983596836559,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
ROL,-2.929140209332649,3.880265749918409,"[-1.96741649e-03  2.93358565e-03 -1.07992071e-03 -5.00003250e-04
  5.21776702e-05  1.88948857e-04]",-3.5610343246829506,0.028409424942904132,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
ROP,-17.993440009066486,18.875785452192343,[-0.00021033  0.00151364 -0.00046013 -0.00052972  0.00026506 -0.00043381],-3.6437996385797096,0.02615278381282827,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
ROST,13.912488574716901,-12.934971178751452,[-0.00491461 -0.00038476 -0.00112339 -0.00216123  0.0012435  -0.00043458],-3.408163223657114,0.033101945441549485,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
RSG,0.48743586121115845,0.4888993557724755,[-0.00142094  0.001082   -0.00052234 -0.00029559  0.0001944   0.00011562],-4.660160385100515,0.0094649442439347,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
RTX,-19.63139011032148,20.509812770437428,[-0.00051465  0.00025976  0.00011575 -0.00015155  0.00024948  0.00034138],-4.028269378300304,0.017805117227652913,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
SBAC,-15.593268840414625,16.483995788523384,[-0.00597528 -0.00090625 -0.00065931 -0.00026521  0.00124431  0.00086487],-3.5997710760710184,0.02732997821720999,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
SBUX,-8.210969242855013,9.147185073173898,"[-4.96824407e-03  9.69462074e-05 -9.36218673e-04  5.85646691e-05
  1.03923966e-03  5.26239502e-04]",-3.9651889037385413,0.018964453817813375,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
SCHW,-21.58079332150868,22.417060678177297,[-0.0074943  -0.00323035 -0.00118762  0.00075635  0.00180813 -0.00030404],-2.760626636328163,0.06325211986220473,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
SEE,-17.719838584063645,18.578711247955262,[-0.00108192 -0.00017411 -0.00095877  0.00124732 -0.00027857 -0.00078809],-4.00399437213454,0.01824262532987085,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
SHW,-13.87125644764016,14.765782829424465,"[-1.29911624e-03  3.15120408e-03 -6.02559630e-04 -1.44712778e-03
  4.61000174e-05  3.12065748e-04]",-3.691658549382528,0.024930619071045452,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
SJM,9.3605204759289,-8.385613863574392,[ 0.00077179  0.00185448 -0.0003076   0.00010167 -0.00042775  0.00018738],-3.768097534465053,0.023095960786638656,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
SLB,-18.916820918465447,19.770228197565164,[-0.00234657  0.00183998 -0.00075313 -0.00027486  0.00040936  0.00074887],-3.2528089426839935,0.03866544612851297,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
SLG,-26.694903978519374,27.533357583690673,"[-3.34503226e-03 -1.23946979e-03 -7.07703316e-04  7.03752149e-04
  7.02242694e-04  9.14059468e-06]",-3.504561210448876,0.03005996044733151,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
SNA,-12.374268491403862,13.291753513073003,"[-5.37490423e-03 -6.22333402e-04 -1.41886541e-03  9.58316984e-04
  1.03427968e-03 -1.91230111e-05]",-3.6185897240315725,0.02682047410393278,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
SNPS,-28.34987581074522,29.141385690186954,[-0.00489676  0.00090221 -0.00154402 -0.00061289  0.0002697   0.00011418],-3.6306977853525435,0.026497688257730478,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
SO,16.476476631025236,-15.492228342838231,"[-1.53178311e-03  9.42131744e-05 -4.74053617e-04 -6.67612731e-04
  3.64489498e-04  1.18408786e-05]",-4.49363971339708,0.011179878114718008,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
SPG,-1.296914842008441,2.2618224124121187,[-0.00259548  0.00064671 -0.0009475   0.00011312  0.00074538  0.00016292],-4.186594977232694,0.015197946222000257,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
SPGI,-17.997448958976047,18.86824882765975,"[-1.36716362e-03  1.34316865e-04 -2.26978088e-04  8.16173957e-06
  2.69629888e-04  1.80820936e-04]",-3.4272278476591156,0.03247684686570147,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
SRE,-10.161860576001828,11.069550541983451,"[-1.08480998e-03  1.18672911e-04 -4.99301788e-04 -3.75285899e-04
 -1.11040017e-04 -9.54799945e-05]",-3.6074797670836483,0.027120109804391383,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
STE,-12.819786174048044,13.718570221916279,"[-3.45194691e-03  1.13033080e-03 -1.45796894e-03  1.85679422e-04
  3.52751550e-04 -1.27139422e-05]",-3.674833335136905,0.025353630730012944,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
STT,-32.94552552727897,33.73024166077519,"[-3.84323289e-03 -1.69880428e-03 -7.26537391e-04  4.19653263e-04
  7.45649971e-04  4.87251935e-05]",-3.1958899840494155,0.040930082041337044,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
STX,-14.26621239298017,15.09438840389694,"[-4.90263764e-03 -2.71025729e-03 -1.03529285e-03  1.72864825e-03
  9.32354353e-04 -9.90022503e-05]",-2.875129522835137,0.05640883279864414,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
STZ,14.030098007542628,-13.057338775302462,"[-2.77502679e-03  1.41087712e-03 -6.94555420e-04  3.28991751e-04
  8.55229127e-04  6.05205891e-05]",-3.9456388069253103,0.019338858626173776,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
SWK,-18.896494165607166,19.777798953785858,"[-3.51231987e-03  1.26828211e-03 -1.24984455e-03 -7.11515270e-04
  7.12595331e-05 -1.87774031e-04]",-3.56026617187073,0.02843125610632891,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
SWKS,-17.214210225342036,18.021607367420597,"[-5.02855974e-03 -5.87028765e-03  7.70771531e-05  1.98348518e-03
  2.04093564e-03 -5.34175107e-04]",-2.749990947816153,0.06392843989607935,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
SYF,-19.707457452080416,20.5468751678601,[-0.00351063 -0.00383158 -0.00063875  0.00174251  0.00100847 -0.00103432],-3.8025243730919196,0.022314370900125377,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
SYK,-1.2728521696111483,2.2175027588491076,[-0.00210408  0.00354983 -0.00178224 -0.00061895 -0.00026243 -0.00058395],-3.4454700963760034,0.031889767254368435,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
SYY,1.9202263612695931,-0.9770409526698888,[-0.00122571  0.00168531 -0.00049573 -0.00083759 -0.00058391  0.00057209],-3.947945506755915,0.019294301094439192,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
T,15.879652830865215,-14.910182807134161,"[-1.80908865e-04  1.55065238e-03 -2.54746089e-04 -7.29604335e-04
 -7.71638315e-06  2.56856666e-04]",-4.1736421665103265,0.015396082785289157,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TAP,-6.3989610816321445,7.344845958355391,"[-8.15641869e-04  1.57452272e-03 -1.39780463e-04 -8.12654448e-04
 -8.81445626e-05  4.38750369e-04]",-3.838478378566271,0.021526331364619185,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TDG,-6.406077698042877,7.346681050432911,"[ 2.36965748e-04  2.72682361e-04  8.90060612e-04 -8.15178440e-05
  2.61476954e-04  1.11877079e-03]",-3.951517544337348,0.019225504071748653,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TDY,-20.619020574496375,21.481625009465613,[-0.00253516 -0.00170832  0.00013111 -0.00054516  0.00044198  0.00040686],-3.550461342289423,0.02871139081957734,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TEL,-23.663096629981197,24.517074380827093,[-0.00329674 -0.00032834 -0.00106701  0.00025559  0.0001524  -0.00023666],-3.5097399553203443,0.02990468998141443,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TER,-7.800073411262715,8.715602190623445,[-0.00350765  0.00175119 -0.001324    0.00068208  0.00027454  0.00049263],-3.621335942576096,0.026746920264261752,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TFC,-24.540198927498047,25.39880548231809,[-0.00251587 -0.0002378  -0.00068438  0.00043461  0.00012866  0.00015862],-3.4726872131610556,0.03103352481598888,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TFX,4.665306926692059,-3.690331717911421,"[-3.10101399e-03  7.11004893e-04 -1.24799730e-03 -4.26409987e-04
  5.70485638e-05 -5.00850191e-04]",-3.986899034441003,0.018557170134676355,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TGT,-4.541488695387107,5.476814582771425,[-0.00572676 -0.00032836 -0.00072211 -0.00148372  0.00218784  0.00076996],-4.114087835251493,0.016340839150788992,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TJX,1.135825715927074,-0.17076514415068442,[-0.00625342  0.00101009 -0.00131592 -0.00120426  0.00196331  0.0007327 ],-3.8140391810471983,0.022058898882939236,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TMO,-3.9175142588382657,4.8571590115085135,[-0.00455039 -0.00067749 -0.00138011 -0.00028019  0.00049462 -0.00069591],-3.8493375666585314,0.02129383751528771,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TMUS,7.294108944347516,-6.3247756490034694,[-0.00435811 -0.00155479 -0.00022311  0.00049802  0.00209276 -0.00027386],-3.5109256975261003,0.029869251742813158,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TPR,17.37704645980523,-16.45956586722279,[-0.0039827   0.00307557 -0.00050181 -0.00256963  0.00219334  0.00114871],-3.378049667612264,0.03411392338519979,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TROW,-18.07535230960282,18.9588984511198,[-0.00052961  0.00192899 -0.00019952  0.00042801  0.00015558  0.00079672],-3.656137375117003,0.0258320999806029,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TRV,-12.713449498353162,13.63475969269786,"[-2.81516571e-03  2.00859561e-03 -1.10863638e-03 -1.28366608e-03
  9.14618000e-05  1.63788317e-04]",-4.095326893275398,0.01665030252126506,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TSCO,-11.313114202420188,12.214964952880365,[-0.00367663 -0.00119499 -0.00084081 -0.00090319  0.00099776 -0.00100512],-3.8091677238119184,0.022166620031961914,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TSLA,-12.910408197297446,13.773971426844328,[-0.0040676  -0.00340016 -0.00031188  0.00417547  0.00246162  0.00011184],-2.9048130029302666,0.054759029422189104,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TSN,16.95132722464844,-16.01023086235423,"[ 2.15784181e-03  3.14393804e-03  1.98219381e-04 -3.51033787e-03
 -6.95858770e-04  1.97776598e-05]",-3.2245978224941965,0.039771773672912125,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TT,-22.941953925833985,23.792445297898986,[-0.00056765 -0.0011267   0.00032766 -0.0004804   0.00017239 -0.00032471],-3.917936039105976,0.019882088277989964,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
