,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SCHW,-2.6159224167035346,3.5487432286350717,"[ 2.53721080e-03 -8.97443308e-04  2.36801954e-03 -7.91131146e-05
  1.25364314e-03  1.70597796e-03]",-3.176609203597704,0.0417269029469218,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
SEE,14.177964991665666,-13.237412803058646,[ 0.00109921  0.00432131  0.00059948 -0.00021469  0.00153317  0.00195024],-3.2558265255004653,0.03854894580577279,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
SHW,24.117261885475706,-23.111311162762643,[0.00305745 0.00106777 0.00103441 0.00046513 0.00037666 0.00049021],-4.582589275585391,0.010228377890339433,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
SJM,20.659089823089094,-19.681684639356682,[ 0.00201353  0.00327533 -0.00091647  0.00107394 -0.00063366 -0.00060468],-3.651644455461118,0.025948422648882696,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
SLB,3.2121631652805656,-2.253750188069471,"[ 2.45237267e-03  3.41533933e-05  1.36255048e-03 -6.64785847e-04
  8.24782376e-04  2.65307713e-04]",-3.4509214508744352,0.03171639780669026,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
SLG,13.496688925188849,-12.496280751715075,"[-5.59251407e-04  1.38617480e-03 -3.31594296e-04  7.83128153e-04
  2.14459840e-06  8.49879703e-04]",-4.204926861473213,0.014921877393287873,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
SNA,10.708454238732292,-9.74358870764857,[0.00329632 0.00133332 0.00123593 0.00106626 0.00040584 0.0011217 ],-3.632878990687926,0.026439954346374993,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
SNPS,9.071020215235317,-8.110698857049952,[0.00288394 0.00146652 0.00126841 0.00110876 0.00055135 0.00149552],-3.7448929318690043,0.02363815980578484,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
SO,-3.0848034783648406,4.010966980983788,[-0.00094323  0.00233852 -0.00091346  0.00061374 -0.00010296  0.00048665],-3.3725425938898708,0.034302309528319225,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
SPG,11.399070576262012,-10.425748301794458,[-0.00016586  0.00197666 -0.00065462  0.00107358 -0.00028155  0.00053919],-3.5705977118240386,0.02813902962210962,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
SPGI,16.992810363432135,-16.04903910527564,[0.0019808  0.0026186  0.00025916 0.00029842 0.00042467 0.00049181],-3.2285013639499067,0.039616825525624566,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
SRE,0.47928980521915787,0.48083327194122133,[0.00113206 0.00194668 0.00025007 0.00087921 0.00025887 0.00103723],-3.7915187670345443,0.022561310442826468,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
STE,0.48631639636401686,0.4877774917567613,"[ 1.21330625e-03  1.95227029e-04  5.03610113e-04 -1.37135605e-04
  2.55151490e-04  5.25854003e-05]",-4.311023863580196,0.013419802510832938,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
STT,-5.517273718608863,6.454889236555149,"[7.63340153e-05 1.12717853e-03 3.19462543e-04 1.49518379e-04
 5.29021178e-04 9.98177615e-04]",-3.678081634329309,0.025271408165829796,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
STX,-13.929503495786772,14.810236691967216,"[ 4.70700979e-03 -7.50405747e-05  1.52487601e-03  1.22263829e-03
 -9.14521592e-05  2.38913488e-04]",-3.490526096613527,0.030484829985898288,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
STZ,33.40334890957573,-32.384834619156834,[0.00173686 0.00316039 0.00019498 0.0009844  0.00038099 0.0011578 ],-3.723860349322734,0.024140596603091216,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
SWK,5.273507147973945,-4.296123308542081,[0.00188799 0.00083466 0.00086094 0.00095643 0.00028732 0.0011051 ],-3.9521611053135164,0.0192131352680475,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
SWKS,30.685466543501878,-29.73289010807278,[0.00481245 0.00097835 0.00196865 0.00060977 0.00072653 0.00092906],-3.588480302497201,0.02764030342212772,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
SYF,16.975320043197456,-16.015555622054183,"[ 1.90583931e-03  1.47854082e-03  3.67431289e-04 -1.97196152e-04
  3.55724268e-04 -6.37566552e-05]",-3.710155916960655,0.024473707108129836,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
SYK,1.1244034471807103,-0.14440804370063234,"[1.03279579e-03 1.95468628e-03 4.51429629e-05 6.83275936e-04
 1.60420852e-04 6.71260235e-04]",-4.335444717783217,0.013096048732010283,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
SYY,-1.3826409614752422,2.3495272445814464,"[ 8.01881147e-04  3.57326485e-04  1.71094015e-04  5.16513784e-04
 -7.82371047e-05  2.32087897e-04]",-4.347884161999621,0.012934150215806553,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
T,9.935581043031243,-8.9429795336243,[ 0.00039438  0.0004415  -0.00022757  0.00016607 -0.00021163 -0.00030733],-4.265531091251619,0.014044406290712174,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TAP,5.066581951246102,-4.082645571961836,[ 0.00332022  0.00104228  0.00073309  0.00161763 -0.00026872  0.0005361 ],-3.94849930103239,0.01928361897904469,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TDG,18.183760173468563,-17.218499671952117,"[ 1.29767606e-03  1.11194071e-03 -4.17156813e-05  7.98203709e-04
 -2.41776813e-04  9.25018845e-05]",-4.293698616322074,0.013654329661567507,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TDY,-4.677890198540985,5.5982892262363055,[ 0.00019972  0.00066685 -0.00032401  0.00017797 -0.00019201 -0.00023843],-3.6896808561391916,0.024979972975289554,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TEL,18.219191475905,-17.259678657091133,[0.00184585 0.00289273 0.00031739 0.00056379 0.00050743 0.00092932],-3.5090843977152293,0.029924300655621346,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TER,-3.485092999319149,4.425449248535078,[0.00191956 0.00151971 0.0004902  0.00100598 0.00013733 0.00083633],-3.5846146577195666,0.027747357800491725,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TFC,-1.1959592615839165,2.1517439236501223,[ 0.0023564  -0.00135086  0.00188885 -0.00023572  0.00079607  0.00079596],-3.591779999659929,0.02754924909980991,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TFX,0.46692944603051234,0.4683407586822666,"[ 1.51465873e-03 -9.79349027e-04  8.22581080e-04 -1.88758061e-05
  1.03479456e-04 -6.12968404e-05]",-3.447603411171083,0.03182180885617461,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TGT,8.791897571621657,-7.797304977636732,"[ 1.42415020e-03  2.55522721e-03 -5.26698794e-05  1.23076245e-03
  2.73427678e-06  8.59157836e-04]",-4.678301005463115,0.009294792280873519,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TJX,7.043691458433249,-6.04821865352559,"[1.04265775e-03 4.46519372e-04 6.71208237e-04 5.75407314e-07
 4.69915823e-04 5.95800265e-04]",-4.469913285165447,0.011448308545645838,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TMO,2.453447375336044,-1.4774422998424708,"[ 1.72783582e-03  5.64392913e-04  4.09470600e-04  7.67855758e-04
 -9.04367083e-05  2.84784306e-04]",-4.259696494412066,0.014126589258368223,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TMUS,29.419086199136387,-28.439980024145893,[ 0.00420974  0.00049876  0.00122814  0.00196968 -0.00029032  0.00074187],-3.5015131427917243,0.030151725021815512,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TPR,23.751625792242624,-22.80568041270156,[0.00321857 0.00167942 0.00160792 0.00150842 0.00071664 0.00213586],-3.676546449235847,0.02531023424992412,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TROW,-5.082856939989338,6.017219638491688,[ 0.00127202 -0.0012241   0.00160281  0.00036783  0.00065664  0.00139872],-3.9015225209833884,0.020211116160067426,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TRV,4.975936004404718,-3.9799729772745818,[0.00142191 0.0009511  0.00067589 0.0002249  0.0004674  0.00072078],-4.584047469775033,0.010213473798301405,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TSCO,18.38696901746905,-17.431930559308054,[0.00301412 0.00106598 0.00124095 0.00099484 0.00041763 0.00114025],-3.680090145851284,0.025220701191170113,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TSLA,-6.331180214611018,7.2295296426735565,[ 0.00471738  0.00143794  0.00100009  0.00147688 -0.00019733  0.00021082],-3.2387334304582422,0.039213530322251645,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TSN,1.8197678850185506,-0.8542643094621786,[ 0.00274935 -0.00021589  0.00142179 -0.00011288  0.0005866   0.00039685],-4.004965519741124,0.018224917647722213,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TT,13.927771562078519,-12.942785162986828,"[2.71075238e-03 3.14182699e-04 8.32185733e-04 6.57448964e-04
 1.68033154e-05 1.82930472e-04]",-3.8323219218937243,0.02165926607450162,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TTWO,0.42908471216535315,0.4304500068771854,[ 0.00724523 -0.00393597  0.00131235  0.00241097 -0.00225856 -0.00253709],-2.7173716054346864,0.06604812701890722,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TXN,11.626794641313332,-10.66800622753532,[0.00241956 0.0011776  0.00086945 0.00075255 0.00032771 0.00082882],-3.622016754784137,0.02672871683168103,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TXT,11.747842414464532,-10.762354548042108,[0.00307049 0.00170395 0.00068301 0.00058601 0.00021468 0.00028419],-4.043592503652997,0.01753436685303926,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
TYL,7.88506514955527,-6.928727315908708,[ 0.00312897 -0.00018127  0.00151825  0.00026599  0.00048892  0.00055392],-3.586262388581469,0.027701675269301593,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
UAA,15.07198941001344,-14.111185686673783,"[ 4.34904512e-03  1.48818889e-03  1.14118836e-03  1.71303584e-03
 -4.88881864e-05  7.94104108e-04]",-3.4349452014724697,0.032227176185331954,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
UAL,10.124396412326973,-9.184295133009995,[0.0027063  0.00309178 0.00056345 0.00220969 0.00012671 0.00184042],-3.463796249435728,0.031310672990888126,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
UDR,10.040586122067971,-9.080194065578514,"[-5.03706411e-06  7.12236396e-04 -1.29941828e-04  6.01921774e-04
 -8.43755903e-05  4.43746032e-04]",-3.74963582674332,0.023526311949783725,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
UHS,0.4717657404848699,0.4733117121873932,[ 0.00402509 -0.00083086  0.00215768  0.00081393  0.00050956  0.00105232],-3.727093341230534,0.024062676275388547,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
