,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
REG,-12.251392210214936,13.147934793751896,"[-2.66541540e-04 -2.19803560e-03  3.41578752e-04  3.88248777e-05
 -2.72878883e-04 -2.29687445e-04]",-4.127678249522628,0.016120262635321625,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
REGN,23.949340080890753,-22.976250335109494,[ 0.00330119  0.00023818  0.0003469   0.0009881  -0.00064753 -0.00074782],-3.8169497893968316,0.02199478741461511,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
RF,20.79860924160766,-19.8162970464374,"[-1.11837098e-03  3.12266123e-03 -1.04876373e-03 -6.14990953e-04
  3.79825449e-04 -1.48946133e-06]",-4.610656959353859,0.009945282514833422,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
RHI,-8.149573952242253,9.061850644740923,[-0.00033632 -0.00116236 -0.00023056  0.00017191 -0.00049995 -0.00055132],-3.929210604177889,0.019659185308156073,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
RJF,11.393101853975747,-10.418253490320769,"[ 2.80235937e-04  8.12145701e-04 -2.03566144e-04  1.76877266e-04
 -6.37606124e-05 -3.86619668e-05]",-4.597528968420467,0.010076704861723464,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
RL,0.47790101711476307,0.4793449910378323,[ 0.0013867  -0.00166936  0.001611   -0.00020136  0.00067408  0.00082922],-3.893983798267207,0.020364057929040846,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
RMD,-23.589891432195635,24.37196003342949,[-0.00216186 -0.00385578  0.00119156  0.00015246  0.0003849   0.00154704],-2.9453122786581445,0.0525856358801746,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
ROK,0.43403606679285445,0.4346862371971865,[-0.00124054 -0.00450559  0.00358356  0.0003793   0.00200776  0.00453176],-2.7175693374894108,0.06603506847812966,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
ROL,9.716365460866099,-8.77347445233864,"[1.33513316e-03 4.10094552e-04 3.90572144e-04 2.41684377e-04
 8.54067254e-05 1.19274166e-04]",-3.6890083101215163,0.02499677880734997,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
ROP,7.578149624575969,-6.589834533739988,[ 0.00033553 -0.00013528 -0.00018431  0.00058264 -0.00043641 -0.00020389],-4.387290473353339,0.012434374888036434,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
ROST,-10.269525301889546,11.186576736405588,[-0.00148445 -0.0012251   0.00031122 -0.00047943  0.00038844  0.00055076],-4.166228503591821,0.015510648303659853,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
RSG,0.7835434196889768,0.1952407820886508,"[ 9.91796942e-04 -1.22508411e-03  5.00696389e-04 -4.73901105e-05
 -1.18131125e-04 -3.64278201e-04]",-4.711941816323118,0.008987308924292718,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
RTX,0.48592509865491995,0.4873872813394607,"[ 3.59795072e-04  4.74512346e-04 -4.18611733e-04  7.74365006e-05
 -3.33886919e-04 -6.14392921e-04]",-4.5233053857559895,0.010853090663760603,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
SBAC,-4.355088748752455,5.28569398328327,"[ 6.38379871e-04 -2.30222631e-03  1.15695959e-03  5.97940109e-04
  4.76179360e-05  7.70013458e-04]",-3.874587581631902,0.02076289910914059,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
SBUX,19.714696435149214,-18.733506426232253,"[ 3.10106863e-03 -1.02981608e-03  8.41744847e-04 -4.59948730e-05
 -2.39339974e-04 -1.00275919e-03]",-4.34373898102872,0.012987875883535125,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
SCHW,17.892535406748543,-16.910740401652404,[ 0.0001559   0.00057062 -0.00010183 -0.00024309  0.00010157 -0.00015482],-4.318426983636957,0.013320820939999818,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
SEE,20.42712285177642,-19.460763600569866,[ 0.00246167 -0.00048599  0.00087711  0.0008377  -0.00016048  0.0001703 ],-3.8397018019049867,0.021500011651789122,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
SHW,0.4827304162766577,0.48424722554968597,"[ 3.49304462e-04 -3.93316462e-04  2.66157628e-05 -6.06238335e-05
 -1.49767382e-04 -3.70646269e-04]",-4.2540503183011005,0.014206576066477272,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
SJM,-1.6005569824828485,2.55471495872316,"[-5.93288920e-04 -7.72909996e-04  2.20180889e-05 -8.30616860e-05
 -4.37684630e-05  4.36474029e-06]",-3.9652652412452083,0.018963006173949085,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
SLB,6.7085238552124125,-5.73983762792689,[ 0.0006133   0.00138181 -0.00039581  0.00087317 -0.00033956  0.0001137 ],-3.6444070690813857,0.026136902638079895,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
SLG,-19.571376614161178,20.442376391161208,[-0.00028635 -0.00268746  0.00048937 -0.00024389 -0.00019929 -0.00036333],-4.455546354785261,0.01161397279129874,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
SNA,15.73689574132652,-14.746649847650378,"[ 1.36053380e-03 -5.74926872e-05  4.50503439e-04  2.58561960e-04
 -3.62362814e-06  9.13475969e-06]",-4.590986057129499,0.010142852009220032,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
SNPS,15.447966453219284,-14.451756977463926,[ 0.00150552  0.00122731 -0.00033279  0.00059842 -0.00045066 -0.00054053],-4.448131799097487,0.011700405272565885,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
SO,-4.631235249936425,5.588881674348699,[ 0.00118024 -0.0011429   0.0002746   0.00073787 -0.00055219 -0.00033274],-4.932455524784481,0.007208780192111646,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
SPG,-13.807014062054392,14.688339922014366,"[ 7.64617019e-04 -1.37763826e-03  3.98511747e-04  5.28201015e-05
 -2.27288087e-04 -3.94775639e-04]",-4.146071398448803,0.015826470408670083,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
SPGI,1.0208434044287003,-0.05021022095907299,"[-5.31609631e-06 -1.04978984e-03  4.52254054e-04 -3.23863333e-04
  1.87594344e-04  6.14357024e-05]",-4.551233090212183,0.01055418209803342,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
SRE,-7.89491993287954,8.830857263703901,"[-2.74189208e-04 -2.25843851e-03  7.84399371e-05  5.78052508e-04
 -6.65589333e-04 -3.40479462e-04]",-4.404819075490362,0.01221831680785727,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
STE,-11.535200515873525,12.451598191689452,"[-1.10450086e-03 -2.93125357e-03  5.36879172e-04 -2.35807705e-04
 -4.56713549e-05  9.48032300e-05]",-3.9564940639122437,0.01913006564695985,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
STT,12.594261377367742,-11.604548243552102,"[ 3.34041398e-06  1.68215949e-03 -7.77931729e-04  3.86238195e-04
 -3.15151394e-04 -2.69275657e-04]",-4.692610355008428,0.009162736915635026,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
STX,0.4621227473423995,0.46352744798622864,[ 0.00327449 -0.00162955  0.00098987  0.00040409 -0.0004415  -0.00086685],-3.4201031652491927,0.03270906032659199,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
STZ,5.2655516273281595,-4.2863837654525065,"[-4.60589620e-05 -5.41771175e-04 -1.97664670e-04  9.23361052e-04
 -5.71601901e-04  2.66581883e-05]",-4.277154851795486,0.013882102592096945,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
SWK,19.931255659404925,-18.93924037447846,[ 0.00136185  0.00147483 -0.00027557  0.00060957 -0.00030353 -0.00025837],-4.736759809169402,0.008767006989110301,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
SWKS,17.723302262444314,-16.768473453812586,[ 0.00239691 -0.00323013  0.00115946 -0.00027612 -0.00035532 -0.00115563],-3.47150449908585,0.031070250316193992,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
SYF,15.956443125157644,-14.962794918973893,[ 0.00097362  0.00345109 -0.00121488  0.00084149 -0.00054409 -0.00050541],-4.452525440669828,0.011649110653149539,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
SYK,8.318634024347391,-7.331217253681301,[ 0.00122629 -0.00109477  0.00017998  0.00023618 -0.00049193 -0.00077669],-4.428898616358026,0.011927619325883052,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
SYY,-1.694559625823546,2.6610586987759413,"[-3.02035650e-04  4.02002460e-04  4.75093763e-05 -1.60418348e-04
  2.62991627e-04  3.21465381e-04]",-4.307815937964533,0.01346292136312273,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
T,13.91099017980838,-12.929064908927714,[0.00136183 0.00125574 0.0004952  0.00057708 0.00031189 0.00081286],-4.540114461771792,0.010672184926413884,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TAP,-3.8052403221575033,4.739395015742383,[ 0.00038536 -0.00010693  0.00017684  0.00083269 -0.00019729  0.00047606],-4.083817873570649,0.016843038152726617,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TDG,8.343148989384344,-7.358518221530144,"[ 1.40787629e-03 -1.30296937e-03  7.63786696e-04  1.29793839e-04
 -5.39867938e-05 -1.35676623e-04]",-4.348367111745374,0.012927905179389056,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TDY,-3.8472496904698015,4.792626377591817,"[-5.98660081e-04 -3.59692826e-04  2.24859625e-04 -6.07107506e-05
  2.41987066e-04  5.05040754e-04]",-3.7811056122205473,0.022797472322390624,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TEL,-2.9810979655896683,3.936976649418309,"[-8.08517783e-04 -9.00458199e-04  2.91020001e-05 -1.22481156e-04
 -1.44578490e-05  6.51963424e-05]",-4.238730899254274,0.014425888136128426,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TER,20.86098680269235,-19.86485565751973,[ 0.00280601  0.00056771 -0.00059389 -0.00035524 -0.00088555 -0.00253964],-3.711146699043975,0.024449471005945196,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TFC,11.22323358127251,-10.249900931344984,"[-1.71213244e-03  9.54725940e-04 -7.92317761e-04 -3.32629584e-04
  5.24038499e-05 -2.44134630e-06]",-4.050009732667644,0.017422205074136738,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TFX,18.44642806338512,-17.472004372850076,"[ 1.10897181e-03 -4.73876582e-04  7.18934668e-04 -3.66603775e-04
  3.42985827e-04  3.14367595e-05]",-4.474313858046815,0.011398040115588207,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TGT,-1.4177343357693943,2.355254420725352,[-0.00069192 -0.00265566  0.00056682 -0.00073223  0.00010547 -0.00027057],-3.8686872278855966,0.020885769692166187,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TJX,-5.8449352445603955,6.7707697747433295,"[-1.20863496e-03 -5.13503347e-04  9.95032020e-05 -6.28485536e-04
  3.84601543e-04  2.78077285e-04]",-3.9208713406489175,0.019823813921835402,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TMO,-4.234036003699339,5.1822558916046,[ 0.00061928 -0.00131901  0.00038997  0.00015695 -0.00021456 -0.00023633],-4.171585346548959,0.01542778234465661,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TMUS,29.515937279096153,-28.547581575994435,"[ 2.15616439e-03  2.76711449e-04 -4.91785119e-05  1.10133795e-03
 -7.55213191e-04 -5.96607555e-04]",-3.4907274899622713,0.030478691162081416,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TPR,-25.425988039335518,26.24426161877591,[ 0.00226535 -0.0051575   0.00225779  0.00117187 -0.00032294  0.00062191],-3.5159805484512248,0.029718648088198844,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TROW,-1.6627549603290437,2.622815915636395,"[ 1.66141115e-04 -5.43664728e-04 -4.66659357e-05  4.15053353e-04
 -3.47277218e-04 -1.63042859e-04]",-4.353169071506223,0.012865974711735957,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TRV,-12.077247972822033,12.985076668956665,"[ 5.97597354e-04 -1.33499263e-03  3.63387196e-04  6.71159146e-04
 -3.81396602e-04  2.54359045e-05]",-4.285744788563039,0.013763366904748421,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TSCO,8.897648466142876,-7.931716780574037,"[-2.71182891e-04 -2.10951624e-03  6.39437869e-04 -5.44970173e-04
  1.75649487e-04 -6.71013022e-05]",-4.014911038543024,0.018044559749674564,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TSLA,40.25113343398633,-39.25874957849607,[-0.00188268  0.00016211 -0.00033284 -0.00132467  0.00054387 -0.00010558],-3.7244425741911216,0.024126545438276904,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TSN,17.880046319102966,-16.90263355202218,"[ 2.31647386e-05 -1.04989898e-03  1.37877545e-04 -4.79760665e-04
 -4.64550226e-05 -5.25660479e-04]",-3.923337748104117,0.01977498056562013,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TT,5.71246437508253,-4.730758909711782,"[ 1.89465609e-03 -1.53655278e-04  6.27995788e-04  4.16074668e-04
 -3.93767619e-05  1.81225545e-05]",-4.32317622446287,0.013257707143296006,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TTWO,17.931557319453365,-16.964693369362564,[-0.00205416  0.0031617  -0.00152003 -0.00146677  0.00042883 -0.00064981],-3.331240433490574,0.035748733626997695,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TXN,-7.652430611632374,8.574032466824397,[-0.00104869 -0.00203015 -0.00030257 -0.00060252 -0.00043002 -0.00105642],-4.0336130046884335,0.01771022708791252,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TXT,4.283732102053364,-3.306409862240079,"[ 7.29274790e-04  5.94853548e-04 -1.84361496e-04  6.37015115e-04
 -3.35938649e-04 -9.80649397e-05]",-4.105968816127685,0.01647405077847155,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
TYL,1.0805537048002152,-0.14328641677547663,"[ 7.25984893e-04 -2.00075307e-03  8.41016119e-04  1.06941459e-04
 -2.37251927e-05  7.74223675e-05]",-3.761629022512817,0.023245841515072703,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
