,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QRVO,-6.823595951103292,7.758313716204904,"[-2.71537824e-03 -6.34830811e-05 -2.40387294e-03  1.10465513e-03
 -7.65536772e-04  3.06999033e-03]",-3.5896284518449257,0.027608586437184716,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
RCL,22.84924417077843,-21.88433967254651,"[-2.49893139e-04 -2.10401449e-03 -8.77476070e-06 -1.99176192e-03
  4.89953831e-04  1.68667965e-04]",-3.343687618923145,0.03530652037515232,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
REG,-29.59930235817017,30.411963722878408,[-0.00149268 -0.00410682  0.00066909  0.0001883  -0.00025025  0.00046044],-4.038301503140297,0.017627387065037373,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
REGN,-3.71835458869709,4.60351676901387,[-0.00416603  0.00035509 -0.00224383  0.00060203 -0.00084441  0.00056126],-3.009859570832574,0.04929860123591887,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
RF,24.327420085932246,-23.45217693180682,[ 0.00158112  0.00627637  0.00194321  0.00274037  0.00054162 -0.0015067 ],-2.8345282784256414,0.05874623116340973,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
RHI,17.550954606192057,-16.630908347984498,[ 0.00034035  0.00141931  0.00066911 -0.00044014  0.00038724 -0.00161602],-3.196657309502243,0.04089868739409676,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
RJF,23.18666209107325,-22.264285983947065,"[ 3.13921147e-03  4.91829044e-03  1.21956070e-03  2.23558147e-03
  3.24396518e-04 -3.20153024e-05]",-3.10617829996033,0.044771732935583085,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
RL,9.443373615362997,-8.501395609589888,"[ 1.43048074e-03 -1.38421307e-03  2.30686324e-04 -3.63446127e-05
 -1.80733201e-05  9.96733178e-04]",-3.3851828378154445,0.03387144879778006,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
RMD,-19.35776630577929,20.227540396656057,[-0.00109716 -0.00165139  0.00086678 -0.00055622  0.00062578  0.000683  ],-3.668514183114891,0.02551435145142136,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
ROK,19.112122542149468,-18.16180393787336,[ 0.00297623  0.00187412  0.00073194  0.00179054 -0.00031061 -0.00014073],-3.706157863608373,0.02457175015494543,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
ROL,16.297824818633334,-15.328404282877454,[ 0.00202449  0.00130789  0.00039816  0.00112197 -0.00011382  0.00035792],-3.7622096888889693,0.023232347354701293,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
ROP,-1.755074966114896,2.723040597008257,"[-3.13477086e-04  8.77301095e-04 -9.81718315e-05  6.21963577e-04
 -1.77151357e-05  4.38863518e-04]",-3.806839359514888,0.022218292131021396,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
ROST,0.42943383335635726,0.4304971144044663,[ 0.0016768   0.00357482  0.00364058  0.00088288  0.00151753 -0.00221051],-2.7174936406213446,0.06604006731519177,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
RSG,13.92168951996936,-12.948062639141874,"[-1.33987012e-03 -1.07671291e-03  1.12365441e-04 -9.22480602e-04
  3.76535331e-04  7.63526510e-05]",-4.101145189967461,0.016553707403210962,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
RTX,5.269300531320134,-4.301790671870646,"[-5.96990045e-07 -4.77850744e-04 -8.27292518e-05  4.26062174e-04
 -6.06222180e-05  1.07064184e-03]",-3.808568971419946,0.02217989632293685,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
SBAC,-16.52667211299607,17.404089809655282,[-0.00179797 -0.00295042 -0.00061891 -0.00034515 -0.00017358  0.0016885 ],-3.333969176622847,0.035651317487882875,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
SBUX,2.7790235829438372,-1.8301056720515654,[-0.00102356  0.00027918 -0.00062233  0.00014353 -0.00018956  0.00021356],-3.8383051131484867,0.021530061456555078,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
SCHW,21.6669494238042,-20.75395062981544,[ 0.00172369  0.0031659   0.00113303  0.001879    0.00013325 -0.0004653 ],-3.1792413916769773,0.041617214314286236,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
SEE,-1.2458409513872086,2.2002866481654095,[ 0.00046691 -0.00184926 -0.00016366  0.00066139 -0.00040304  0.00145753],-3.847681785137702,0.021329124663795305,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
SHW,-11.048945629359029,11.961749634857012,"[ 5.18603424e-04 -1.34153302e-03  1.93894055e-05  1.94405964e-03
 -8.81797367e-04  8.72621500e-04]",-3.3396477978929893,0.03544944089094446,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
SJM,-17.73076424819131,18.619936806286074,"[-2.75236996e-03 -2.19822880e-03 -2.45378592e-04 -3.14460254e-04
 -5.29125493e-05  4.60448113e-04]",-4.787272480919284,0.008335160715853347,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
SLB,4.915873808400477,-3.959500021893941,[ 0.00065239  0.0037972  -0.00058225  0.00241189 -0.00060375  0.00022221],-3.807621761180543,0.022200915300966902,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
SLG,-14.807683592235268,15.674258353323905,[-0.00168297 -0.00203999  0.0006515   0.00015501  0.00032621  0.00122601],-3.4206649526854966,0.03269068994805428,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
SNA,17.05345779575009,-16.083361542950918,"[ 2.27657097e-03 -1.66794781e-03  8.21629832e-04  5.54983827e-04
 -9.46065535e-05  9.46149664e-04]",-3.7791720296041493,0.022841595762982687,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
SNPS,1.5612186287819403,-0.5816514823833957,[-0.0013275  -0.00352095 -0.00097558 -0.00024551 -0.00078252  0.00064268],-4.140733584847393,0.01591117502528845,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
SO,-15.226006311956723,16.12896456339636,[-0.00197627 -0.00117076  0.00056087 -0.00058474  0.00062874  0.00061107],-3.960394355520715,0.01905559812936616,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
SPG,-29.39340062153446,30.208841279596317,[-0.00241683 -0.00305713  0.00063087 -0.00064774  0.00035153  0.00047594],-3.899695190382674,0.02024808231550857,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
SPGI,-7.2264236698318784,8.181047475124933,"[-1.18734713e-04 -1.66628437e-03 -9.80431448e-05  3.77563628e-04
 -3.11075608e-04  8.29140430e-04]",-4.189238254112935,0.015157826888736726,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
SRE,-11.527144255914326,12.439922877195636,[-0.00150869 -0.0012505   0.00109893 -0.00101807  0.00081665 -0.00031817],-3.6463033231157898,0.026087387392584784,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
STE,-16.558848591328193,17.448229912006624,"[-2.14394074e-03 -7.57367171e-04  2.41300725e-04  8.42748698e-05
  1.74512171e-04  1.54129727e-04]",-3.7507936200002336,0.02349908910670128,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
STT,15.43511901145456,-14.476026532549827,[ 0.0008863   0.00265209 -0.00018318  0.00193514 -0.00031638  0.00073024],-3.767119053398924,0.023118570806906862,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
STX,4.9366989967599615,-4.0022922759849315,"[ 2.09769893e-05  9.11177578e-04  2.22740343e-03  7.46144771e-04
  9.11483365e-04 -4.20419337e-04]",-3.071680837039481,0.04634319399903529,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
STZ,-11.814940226192025,12.740317095737229,[-0.00216538 -0.00436639 -0.00017293 -0.00066186 -0.00015329  0.00119381],-3.4621699906421664,0.03136163367457048,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
SWK,-4.882032816178628,5.836548624076775,[ 0.0015234   0.00065067 -0.0004102   0.00161228 -0.00080112  0.00038695],-3.8249809031281883,0.02181885219888775,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
SWKS,5.348905140191058,-4.378233885990057,[-0.00164478  0.0005227  -0.00167885 -0.00036095 -0.00010215  0.0016406 ],-3.413838874799318,0.032914602496601233,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
SYF,22.11324764026214,-21.206951026670136,[ 0.00346516  0.00215592  0.00202232  0.00120811  0.00040835 -0.00099239],-3.0546439534210448,0.04713950164105779,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
SYK,-5.069252959491477,6.009629942618521,"[-6.25013757e-04 -1.30694645e-03  5.06270546e-04 -1.16933410e-03
  5.67220702e-04  3.94246875e-05]",-3.8003679273577253,0.022362542551172336,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
SYY,6.8009355384665025,-5.84209766108901,"[-2.12387896e-03 -1.25897288e-03 -6.84622959e-05 -5.63824678e-04
  4.83536685e-04  1.44427839e-03]",-3.3601250281697737,0.034730916330366304,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
T,-12.479710320454835,13.397622925497576,[-0.001121    0.00194971  0.00011327  0.00024945  0.00051397  0.0004475 ],-3.618802604258659,0.026814765162996843,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TAP,-9.228874721852842,10.143503268429802,"[-3.72777590e-03  2.19136351e-05 -1.60536060e-03 -5.65005270e-04
 -1.97606312e-04  2.86359405e-04]",-3.272000041996189,0.03793048859029221,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TDG,-3.303491271526928,4.260236062565178,"[-2.19708401e-04 -2.46842228e-03 -7.29388352e-04  2.51240610e-05
 -5.78355484e-04  1.05223672e-03]",-3.816795440238953,0.02199818255354196,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TDY,14.108405194822634,-13.178141436154288,"[9.27721684e-04 1.63855429e-03 9.03112808e-04 2.02554624e-03
 2.98533917e-05 7.81643378e-04]",-3.2354683745812625,0.03934177393724248,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TEL,9.477350353638343,-8.506081178612321,"[-8.98072544e-04  1.09610297e-03 -9.31623904e-04  3.58795011e-04
 -3.42705336e-04  2.28950700e-05]",-3.884777546649775,0.020552400203225744,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TER,24.311642649491045,-23.337018284042998,[ 0.00093292 -0.0023736  -0.00035194  0.00047464 -0.00063945  0.00111193],-3.824749974084739,0.0218238913873803,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TFC,19.447363358210637,-18.5141865501431,"[ 2.43338849e-03  2.61708052e-03  8.61838551e-04  1.89062648e-03
 -5.92126045e-05  3.91984078e-05]",-3.4917640686957383,0.030447113967950308,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TFX,-25.712172377765388,26.50239818947151,"[-1.66854628e-03 -3.46036529e-03 -6.29886373e-04 -1.40414562e-05
 -6.70854357e-04  5.95373882e-04]",-3.150510736785772,0.0428302462975821,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TGT,11.000296762814703,-10.07274155330986,[ 0.00058194  0.00160618 -0.00027517  0.00050131 -0.00029385 -0.00082623],-3.3371505815264637,0.03553807643993171,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TJX,0.47610685356724775,0.4775396252713015,[ 0.00075843  0.00028    -0.0001267   0.00091683 -0.0003518   0.0004639 ],-3.850433511849161,0.021270513419772475,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TMO,-8.59424230285652,9.519952458118322,[ 0.00084471  0.00016713 -0.00031904  0.00169333 -0.00071939  0.00081103],-3.4550586045655423,0.03158545325008451,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TMUS,23.233807477571304,-22.27048990838638,[-0.00097674 -0.00126263  0.00038398 -0.00061052  0.00051676  0.00092833],-3.822886999472604,0.021864586638312644,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TPR,1.612787564919863,-0.6496877975235499,[ 0.00019464 -0.00293828  0.00028604 -0.00062325  0.00023609  0.001695  ],-3.865034668876012,0.02096219568869073,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TROW,8.132397949510283,-7.198390237979636,[ 0.00103649  0.00248888  0.00031584  0.00179793 -0.00015599  0.0002457 ],-3.3442158661549466,0.03528787472868874,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TRV,-9.657790149994105,10.585595995280633,"[-6.81265613e-04  1.49977887e-04  4.29547779e-04  3.56710034e-04
  1.51491081e-04 -4.76469044e-05]",-3.730964780377192,0.023969699182190503,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TSCO,0.41628544059754674,0.41754751633210674,[-0.0030761  -0.00315966 -0.00322331 -0.00195056 -0.00128035 -0.00049675],-2.8328172987364786,0.058846830809178796,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TSLA,-12.666101007840437,13.564384343028973,"[-2.71227765e-03 -3.14142515e-03 -6.35304981e-04  5.71311199e-05
 -7.40978789e-04 -2.31635515e-04]",-3.535257077559914,0.029151261890752345,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TSN,-24.954915871476462,25.79940193927408,[-0.00452053 -0.00226006 -0.00235225 -0.00049304 -0.00047318  0.00242337],-3.224592709916001,0.03977197700973479,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TT,18.36347082837551,-17.394423567346518,[ 0.00141435  0.00069437 -0.00069013  0.00164878 -0.00077921  0.00110701],-3.512413452093053,0.02982484666723889,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TTWO,11.805766233753438,-10.838496997735255,"[ 1.03186469e-03 -1.05592290e-03  6.58185446e-04  8.88622339e-04
  7.87715009e-05  1.70297791e-03]",-3.7540654857877858,0.02342232888406475,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TXN,7.490386769627391,-6.524677965725354,"[-1.65284146e-03 -1.70884744e-03 -5.65323658e-04 -6.08658683e-04
 -5.00760316e-06  8.88055100e-04]",-4.010126559377952,0.018131100430797426,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
TXT,13.931316194243763,-13.02595000721001,[0.00052365 0.00252733 0.00112306 0.00191214 0.00037925 0.00074116],-3.2693851307024704,0.03802980324620009,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
