,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,-19.0751567969947,19.89913684270206,"[-2.28633836e-03 -2.88330788e-03  7.30583029e-05 -1.50392352e-03
  6.60919803e-04  1.45160819e-03]",-3.151707675342801,0.04277901179277543,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
QCOM,-18.97177090921561,19.84287275540614,"[-1.71203924e-04  5.08135196e-04 -7.63539689e-04  5.42135694e-05
 -1.75766371e-04  5.75543571e-04]",-3.59296402495538,0.02751664939525097,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
QRVO,-14.725401614666634,15.452186614129946,[-0.00133259 -0.0113178  -0.00614617 -0.00266807 -0.0031473   0.00383967],-2.196517867413956,0.11118966218895084,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
RCL,26.29550749237162,-25.309845648883208,"[ 5.72068139e-04  1.04813503e-03 -1.07791455e-03  3.46861942e-05
 -5.67369205e-04 -6.01826276e-04]",-3.6229479802296245,0.026703837956160974,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
REG,2.258800579658485,-1.2881627997301919,"[ 1.76590701e-03  2.69902659e-03  6.54712022e-04  1.12807321e-03
  2.02613524e-04 -4.15434494e-05]",-3.7304243290068895,0.023982657140216936,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
REGN,4.100133213322916,-3.1652293605612263,[-0.00197673  0.00326989 -0.00203272  0.00035745 -0.00021767  0.0008987 ],-3.2181168013221693,0.04003037246709192,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
RF,-11.228343613884588,12.12870005234575,[ 0.00054834  0.0006072  -0.0009291   0.00074447 -0.00049635  0.00098809],-3.3853159523618945,0.0338669403153147,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
RHI,-8.932368586159756,9.848243083418774,"[ 2.94401296e-06  2.12823798e-03 -9.80921206e-04  1.58873875e-03
 -5.07959297e-04  1.14641731e-03]",-3.6061096737859097,0.027157292351030832,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
RJF,-20.87803289149514,21.74198726001876,[-0.00037582  0.00071667 -0.0009874   0.00105065 -0.00054982  0.00099357],-3.543392438847799,0.02891506790765573,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
RL,-28.80516113540017,29.605479686288447,[-0.00154989  0.00087329 -0.000712    0.00059223 -0.00016129  0.00067155],-3.8228098855654746,0.02186627276702724,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
RMD,-13.121029230928317,14.02599585660456,[ 0.00109857  0.00061829  0.00067577 -0.00012203  0.00031952 -0.00042087],-3.9741639254036967,0.018795008956990544,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
ROK,-23.58118811027233,24.42416578646741,"[-1.68535072e-03 -1.54442796e-03 -2.43751121e-04 -3.04954308e-04
 -4.67568540e-05  3.87179913e-04]",-4.205813999245371,0.014908645502343713,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
ROL,7.172696498004577,-6.2060921686788015,"[-1.03431457e-03  2.42719280e-03 -1.13764313e-03  2.65629608e-04
  6.42211764e-05  9.85778873e-04]",-3.64815389912956,0.026039155341517288,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
ROP,-13.071798463080338,13.975515200589255,[ 0.00091479  0.00161709 -0.00039435  0.00080734 -0.00016839  0.0006618 ],-4.0813777830848945,0.016884186872757653,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
ROST,0.4585073682878394,0.4600381685100135,[-0.00059502  0.00431666 -0.00099033  0.00201542 -0.00013029  0.00160667],-3.388006724431791,0.03377593459096076,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
RSG,7.7854982060927505,-6.810539554348689,"[ 1.16562569e-03  2.48463677e-03  9.34319353e-05  3.22952985e-04
  1.87225310e-04 -3.49753243e-04]",-3.622710426660948,0.02671018230169595,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
RTX,-25.7353204457297,26.54128344976186,[ 0.00140179 -0.00203961 -0.00034092  0.00137589 -0.00101977  0.00095793],-3.7310689997174262,0.02396720120612709,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
SBAC,0.46240831495650975,0.46387438261996483,"[ 6.39224503e-04 -1.60737600e-03 -1.09724939e-03  8.76065823e-05
 -7.09533028e-04  1.06448838e-03]",-3.3619740005805268,0.03466675915497275,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
SBUX,7.436691360889656,-6.464090116918197,"[1.14440481e-03 5.97178039e-03 5.21655088e-05 6.62752991e-04
 7.69267208e-04 1.02639311e-04]",-3.532362514233398,0.029235764304136113,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
SCHW,-11.602132943973098,12.483499000674033,"[ 2.35701743e-05  6.15399218e-04 -1.28129516e-03  7.48295725e-04
 -7.49099466e-04  4.73385917e-04]",-3.0716471837495893,0.04634475362622059,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
SEE,0.4726288076778422,0.4741718288692807,[ 0.00010503 -0.00121038 -0.0011397   0.00021694 -0.00062266  0.00124889],-3.546643747544018,0.028821208761127606,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
SHW,-11.934669628552449,12.83563188455821,"[-3.39674456e-03 -2.33606039e-03 -3.05967633e-03 -8.22697260e-04
 -1.35751803e-03  4.57780517e-05]",-3.5591807951338947,0.028462131482982465,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
SJM,17.94375835325302,-16.938273184086977,[ 0.00217331  0.00055513 -0.00086235  0.00140647 -0.00087696  0.00103974],-3.8888620683285873,0.020468624686971283,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
SLB,-17.878123914579675,18.75693453431284,[-0.0005691   0.00169798 -0.00044254  0.00018134  0.00038025  0.0014064 ],-3.716418462506514,0.024320918325402202,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
SLG,-6.377563505011113,7.314922392305098,[ 0.00180357  0.00197025  0.00078176  0.00164298 -0.00012525 -0.00023924],-3.5435808325431606,0.028909621004258212,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
SNA,0.4766523190095612,0.4781217297924645,[ 0.00062042  0.00117782 -0.00077362  0.00087285 -0.00048628  0.00048498],-3.847030334754632,0.021343024057119072,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
SNPS,-6.374769275255438,7.304815915099663,[-0.00112119  0.00226105 -0.00095619  0.00059508 -0.00012234  0.00044953],-3.6774863868263097,0.02528645538640372,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
SO,7.3848783478092095,-6.418756994155173,"[ 2.21248695e-03  1.06646196e-03  1.00506016e-03  1.15003003e-03
 -1.91944029e-05 -2.83311140e-04]",-3.6134860755775637,0.026957706269617892,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
SPG,8.729437210368834,-7.757376327096139,"[ 2.47406349e-03  1.17663467e-03  1.15092376e-03  7.32512010e-05
  4.79329112e-04 -3.54485593e-04]",-3.57239745624074,0.028088432105612193,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
SPGI,-11.89922889103775,12.799978555453208,[ 0.00155723  0.00070272 -0.00024296  0.0015185  -0.00044586  0.00136678],-3.8437954843534743,0.02141217733700663,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
SRE,-7.946747742342506,8.858535689751989,[ 0.00099891 -0.00042949  0.00107015  0.00057772  0.00012156 -0.00011434],-3.449132592634374,0.03177318472298014,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
STE,-0.6125997016897188,1.5719132065744548,"[ 1.41760141e-03  2.37870260e-03  1.18798035e-03  1.22581865e-03
  4.16785212e-04 -1.00454322e-05]",-3.676436076818162,0.025313027955841658,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
STT,-11.011462242740611,11.91557741160762,[-0.00050957  0.00219569 -0.00162861  0.0009803  -0.00060841  0.00082125],-3.6250006711059726,0.026649079451993102,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
STX,5.37545837182557,-4.421250340868978,[-0.00046353 -0.00134418 -0.0021417  -0.00105245 -0.0004043   0.00207229],-3.2108571993194297,0.040322034433195784,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
STZ,22.966509960227572,-21.95326705276575,"[ 5.32799907e-04  3.66727998e-03 -1.37324581e-03  4.13035594e-04
 -8.71255387e-05  7.40485761e-04]",-3.956512014241748,0.019129722259060022,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
SWK,-8.045002349413696,8.988260185057392,[-0.00036296  0.00281719 -0.00069705  0.00169947 -0.00030824  0.00088643],-4.155261617348302,0.0156816879912892,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
SWKS,-16.90462404221333,17.731208786961542,[ 0.0027214  -0.00216397  0.00022561  0.00171508 -0.00073158  0.00215703],-3.1743870534097107,0.04181972949121337,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
SYF,-5.558734185218624,6.472940258111716,"[-1.26136619e-03  1.84940254e-03 -2.00462343e-04  5.10059756e-05
  5.05813261e-04  7.89808617e-04]",-3.3792328883622966,0.03407358295370962,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
SYK,7.509743798988551,-6.5290981769499385,[ 0.00045482  0.00216141 -0.00095655  0.00068873 -0.00035624  0.00028554],-3.781942001119798,0.0227784127413313,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
SYY,20.80832862231692,-19.81423267264956,[ 0.00107171 -0.00181495 -0.00070304 -0.00020382 -0.00065029  0.00024459],-3.5387299299868458,0.029050199449193306,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
T,-8.755071643834665,9.689651850183749,"[ 3.50909904e-04 -1.30181072e-04  4.51545744e-05 -1.06728298e-04
  9.07092255e-05  3.41491584e-04]",-4.551152528695691,0.01055503239319865,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
TAP,9.513954387398424,-8.635190737919064,[ 0.00160037  0.00758225 -0.00061309  0.00245949 -0.00049457 -0.00180968],-3.028304026785203,0.048397649679226495,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
TDG,7.003280755532509,-6.03173562646073,"[ 2.26802803e-03 -1.19027265e-05 -8.87524897e-04  1.54947970e-03
 -1.32686833e-03 -1.29724418e-04]",-3.7615513562582956,0.0232476470026282,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
TDY,-16.599536047028423,17.47311292293624,"[-6.34954644e-05 -6.26119739e-04 -1.36360694e-04  1.31644098e-03
 -5.50302323e-04  7.48167150e-04]",-4.057313194090473,0.017295426197332552,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
TEL,-4.186332314368211,5.111165677200414,[-0.00019275 -0.00029264 -0.00160934  0.00033042 -0.00085622  0.00063941],-3.7717779986194504,0.02301111316594285,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
TER,-7.814346741826586,8.739457922246098,"[ 6.44853930e-04  7.88383782e-05 -9.83949465e-04  6.58893057e-05
 -4.63571885e-04  4.94283389e-04]",-3.7280845661694335,0.024038836567776004,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
TFC,-16.322492951176958,17.215418408010926,[ 0.00016555  0.00217563 -0.00079543  0.000962   -0.0003423   0.00034697],-3.7251643967714543,0.024109136636783015,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
TFX,0.48481977092614326,0.4863320326290435,"[-3.12236357e-04  4.49630612e-05 -4.95634154e-04  4.42100201e-04
 -3.35837844e-04  2.88025901e-04]",-3.9440423218187664,0.019369757484168495,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
TGT,-7.553027402970126,8.481482231171674,[ 0.00108374  0.00410621 -0.00084175  0.00104235 -0.00031034 -0.00045481],-4.247170377181916,0.014304653469837317,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
TJX,15.932463525544138,-14.957019957551228,[-0.00016153  0.00299854 -0.00093064  0.00014325  0.00032277  0.0013138 ],-4.170634633735323,0.0154424567094657,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
TMO,-7.022850211116344,7.938340839876192,"[-1.41246521e-04  2.60855825e-03 -6.25075409e-04  8.60143673e-04
 -6.45211953e-05  5.31412284e-04]",-3.4428244631030123,0.031974247586397414,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
TMUS,14.086001879153981,-13.108268022860118,[0.00093893 0.0020457  0.00060893 0.00032675 0.00053028 0.00026075],-3.557989854510018,0.028496048384106555,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
TPR,-15.740527689903582,16.574952940906503,"[-3.57624606e-04 -2.21085846e-03 -6.74752505e-04 -8.46794686e-04
  1.80951512e-05  1.70963584e-03]",-3.567054918024277,0.028238897202451978,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
TROW,-14.161686957481596,15.064121909000155,"[-6.49086154e-04  1.51874093e-04 -2.10919695e-04 -2.69234201e-05
  1.30822081e-04  6.27302388e-04]",-4.034941722484713,0.017686710820705845,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
TRV,3.3007619214328954,-2.33460777325019,"[ 8.06058016e-04  3.70456423e-03 -3.42621712e-04  1.01036628e-03
  2.69908226e-05  5.34500370e-05]",-3.5722500995952715,0.028092571427714562,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
TSCO,-6.4718606176074855,7.405117761695875,[ 0.00123064  0.00164823 -0.00074869  0.00055902 -0.00035403  0.00029894],-3.6175879353931943,0.026847356012913333,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
TSLA,-5.900559760113145,6.803653360677142,"[ 1.51945593e-03  2.74502831e-03  3.16891839e-04  1.28272657e-03
 -6.17632499e-05 -2.91316607e-04]",-3.1805466953007446,0.04156292665227969,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
TSN,3.4981312574096894,-2.5231111106012327,[0.00414194 0.0041839  0.00035803 0.00035823 0.00059414 0.0006861 ],-4.072499992750838,0.017034748482098246,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
TT,-29.62593649102052,30.427840389427175,[-0.00129919 -0.00031307 -0.0016036   0.00121745 -0.00132344 -0.00022753],-3.594104755357622,0.027485278213150412,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
TTWO,0.4340244058779159,0.435173163130551,[ 0.00083325  0.00796023  0.00309257  0.00020924  0.00225437 -0.00279713],-2.7167323329310555,0.06609036326922507,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
