,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-6.060745420836281,6.989639489100199,"[-1.31806156e-03 -3.06174486e-03  6.88804521e-04 -9.30711156e-04
 -6.58028058e-05  1.45212396e-04]",-4.011997294104977,0.018097213658046285,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
QRVO,1.870500286446053,-0.9838752323751361,[ 0.00698233  0.00355193  0.00273787 -0.00303801 -0.00157406  0.00177257],-2.932855407929073,0.05324478529453438,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
RCL,-11.066902195896027,11.957969841200306,"[ 4.96602875e-03 -7.94239209e-05  2.17946736e-03 -1.39229198e-03
 -1.83582352e-04  9.58367979e-05]",-3.118186921996936,0.044237301432181894,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
REG,-5.42622640227489,6.350651320510541,[-0.00031255 -0.0032731   0.00082682 -0.00039701 -0.00044349 -0.0002923 ],-3.79588977902075,0.022462909896108878,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
REGN,17.136341302177826,-16.198718513260257,"[ 3.80121883e-03  1.18786953e-03  1.03530624e-03 -4.88485341e-04
 -8.80580417e-04 -2.81759814e-05]",-3.56819528886457,0.02820671274211816,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
RF,5.917876357826266,-4.962359580086011,"[ 3.65399569e-04  1.42504033e-03  2.46952348e-04 -4.67968316e-04
  4.60729856e-05  6.51717303e-04]",-3.926064762260348,0.01972112737625711,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
RHI,-17.682253003867448,18.567293514040166,[-0.00079168 -0.00084578  0.00013886 -0.0002945  -0.00072077  0.00022821],-4.0909059091374385,0.016724076200577354,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
RJF,-1.5882236804601264,2.549864092098317,[ 0.00076295  0.00035666  0.00037597 -0.00056754 -0.00058181  0.00022023],-4.206188543212645,0.01490306260469617,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
RL,-2.042366024977254,2.9915405000417965,"[-2.15021457e-04 -2.75933444e-03  7.76099785e-04  9.15854370e-04
  2.96473569e-04  7.40741978e-05]",-3.957767311326954,0.01910572384019138,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
RMD,-7.887348727757227,8.761103381473081,[-0.00379473 -0.00546436  0.00110752  0.00136868  0.00103142  0.00174509],-2.7281448846907383,0.0653403912648326,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
ROK,7.530114763712367,-6.589660806205778,[ 0.00082976 -0.00023612  0.00078884  0.00068736 -0.0001488   0.00107475],-3.5770022741433625,0.027959387332462268,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
ROL,11.248070521349696,-10.265237890101755,"[ 4.39541260e-04 -6.08333447e-04  3.19591887e-04 -8.82185936e-05
 -1.86637781e-04 -1.00268799e-04]",-3.6901744881877145,0.024967645103024464,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
ROP,3.7864621639579905,-2.817861078287791,[ 0.00095789 -0.00121279  0.00062495  0.00032755 -0.00065579  0.00014407],-4.476219316439207,0.011376342303097581,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
ROST,-6.84248562797808,7.776339878314018,[ 0.00043124 -0.0020035   0.00161754 -0.00197002  0.00010037  0.00022713],-3.869585060672961,0.02086702617887671,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
RSG,-3.844713868401116,4.805240206380761,"[ 5.88971493e-04 -1.90294327e-03  1.00045922e-03 -7.11130960e-04
 -1.40832094e-04 -8.79465825e-06]",-4.467044771929945,0.011481195315750418,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
RTX,-7.656770087259216,8.587561394605325,"[-6.65293714e-05 -1.25844334e-03  4.68424737e-04  2.35036632e-04
 -2.17406297e-04  2.74760334e-04]",-4.208839346449491,0.014863609831975625,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
SBAC,-10.533718713883069,11.44972744713213,"[ 1.25887582e-03 -2.80144992e-03  9.46123605e-04  5.56855745e-04
 -4.34079911e-04  1.07524827e-06]",-4.158491999489257,0.015631111880526273,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
SBUX,12.267267007565042,-11.293138641716302,"[ 3.22484747e-03 -1.86419974e-03  1.59719938e-03 -3.46540216e-04
 -4.33130300e-05 -4.22118045e-04]",-4.160046922682766,0.015606825588675408,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
SCHW,6.037015534883588,-5.070545328847614,"[-5.49368805e-04 -1.07861709e-03  5.81042554e-04 -9.72465567e-04
  4.49580113e-05  3.07027822e-04]",-4.1376797391147315,0.015959839568424398,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
SEE,2.2741978043490976,-1.3363539772679294,[ 0.00208582 -0.00160784  0.00144996  0.0010327  -0.00024348  0.00098514],-3.5309977685525613,0.02927569092584136,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
SHW,-2.4035148396423676,3.3670125480974504,[ 0.00089561 -0.00233746  0.0010083  -0.00036347 -0.00010744 -0.00021631],-4.304053964843984,0.013513663897596031,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
SJM,6.308424396057009,-5.333178650385361,"[ 1.97267174e-03 -9.27755239e-04  8.26415905e-04  3.56903742e-04
 -4.35943749e-04  8.96641284e-05]",-4.495177302017179,0.011162701270199147,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
SLB,17.298785437996717,-16.32138986317496,[ 0.00093884 -0.00058687 -0.00031014  0.00187028 -0.0001032  -0.00063404],-3.6777511026850953,0.025279762546539974,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
SLG,-8.705033268990801,9.624214906976238,"[-1.82589910e-04 -4.16728122e-03  1.04212824e-03  1.04265514e-05
 -8.49347189e-05 -3.66893824e-04]",-3.9124148536196004,0.01999216457142043,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
SNA,10.30604635871401,-9.335675657258859,[ 0.00115923 -0.0005292   0.00059467  0.00042311 -0.00029032  0.00016715],-4.151376351732748,0.015742734027676394,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
SNPS,5.650386513188816,-4.684831300688441,"[ 5.85602044e-04 -9.16067872e-05  1.57127096e-04 -1.05827145e-04
 -3.06234943e-04 -2.36305531e-04]",-4.362335715702074,0.012748575798413318,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
SO,-6.2682974031539676,7.1998824746256815,[-0.00020676 -0.00213275  0.00034916  0.00065775 -0.00014462 -0.00016351],-4.685792428974834,0.009225421223861057,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
SPG,-4.896622043495413,5.821075259152336,[ 0.00033629 -0.00302031  0.00074014  0.00021957 -0.00028246 -0.00050262],-3.6930772495590425,0.024895275074563867,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
SPGI,1.4234393935964957,-0.4547161368994778,"[ 6.52534046e-04 -1.91939665e-03  9.58353368e-04 -2.83713614e-04
  6.38607555e-05  3.13220357e-05]",-4.439687730662014,0.011799622604847525,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
SRE,-4.9939363874734815,5.946959519291504,"[-8.28671739e-04 -1.65769674e-03  2.94878028e-04  6.97830207e-05
 -3.25203527e-04  2.58443976e-04]",-4.304763697041106,0.013504076217971742,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
STE,7.3080207193077165,-6.329731437016266,"[ 2.43566046e-04 -2.53540286e-03  7.26865368e-04 -3.92785701e-04
 -7.02898484e-05 -4.84806565e-04]",-3.719936489395261,0.02423550700852029,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
STT,7.825292061142351,-6.8444123251064495,"[-2.30213705e-03 -6.96765814e-04 -5.50506296e-04  4.49970009e-04
  2.10371071e-04  4.37915253e-05]",-4.178354275529762,0.015323705423663897,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
STX,-1.5252266842222295,2.42951770104811,[ 0.00192055 -0.00903491  0.00237729  0.00195877  0.00032041 -0.00127836],-3.2178517017321093,0.04004098590917031,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
STZ,1.9312931072244435,-0.9639804702923097,"[-2.08749993e-04 -1.51644063e-03  4.53847889e-04  8.57816199e-05
 -3.11255491e-04  2.57842943e-04]",-4.3037648730742015,0.013517571151358671,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
SWK,8.157545438623577,-7.191628640647338,"[ 7.87729318e-04  5.71131903e-04  6.52611594e-05  4.73498962e-04
 -1.54422626e-04 -2.32839445e-05]",-3.9402992043466023,0.01944239662544671,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
SWKS,10.135029146791455,-9.195949216171233,[ 0.0026344  -0.00148821  0.00233131 -0.00343075 -0.00078149  0.00028238],-3.455384248065672,0.03157516932707219,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
SYF,-1.1805338729286656,2.1263185122572863,"[ 7.79494018e-04  1.14413654e-03  1.70573631e-04  5.63892694e-04
 -1.72075756e-05  4.27490920e-04]",-3.651340353066681,0.025956314826296283,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
SYK,2.4678469147734394,-1.500974679610526,[ 0.00071636 -0.00277488  0.00080279  0.00026544 -0.00033257 -0.00042127],-4.16321887771706,0.015557399869200496,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
SYY,-9.518928900972488,10.44728028303879,"[ 3.35487815e-04 -4.60607990e-04  5.06871394e-04 -8.70840393e-05
 -3.08859697e-04  2.21877605e-04]",-4.41759249373924,0.012063239678022399,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
T,4.705897051435983,-3.740921531638329,[ 0.00156734 -0.00028853  0.00082155  0.000866   -0.0001342   0.00074099],-3.94324192930496,0.019385267099114922,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TAP,-2.467897815289731,3.4145147143059105,"[ 6.98278447e-04 -2.19098729e-03  8.36795585e-04  7.97385521e-04
 -2.49897139e-04  3.87736710e-05]",-4.049324319412602,0.017434150577762222,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TDG,3.99598745251793,-3.026936235136132,"[ 7.77439617e-04 -3.52149174e-04  6.42696917e-04 -3.36590072e-04
 -2.84099322e-04 -7.90155991e-05]",-4.2409503253894885,0.014393906446602302,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TDY,4.007039042047427,-3.0441047556641387,"[-1.05307875e-03 -4.85910984e-04  7.25408618e-05  2.16637239e-04
  2.40674653e-04  2.87621590e-04]",-3.6673118077340003,0.025545047729992606,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TEL,-10.057201690769087,10.986696781605199,"[ 5.80320370e-05 -1.33829867e-03  9.50223893e-04 -8.43362675e-04
 -2.59943388e-04  7.28695835e-04]",-4.215699975989518,0.014761985114667423,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TER,0.4339264246113429,0.4351403036604402,[ 0.00469504 -0.0108203   0.00407349 -0.00615433 -0.00175374 -0.00394457],-2.7172497644956133,0.06605617487499643,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TFC,0.4837123889295406,0.4851796902560341,"[ 4.55840834e-04  1.06428615e-05  3.28361228e-04 -6.48348726e-04
 -4.40526642e-04  1.92233447e-04]",-4.23579141811828,0.014468355147085148,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TFX,6.279890966781055,-5.323909330844554,"[ 7.94694812e-04 -3.72013089e-04  1.00509255e-03 -9.65662689e-04
 -2.74669171e-05  2.18260751e-04]",-4.190413053678444,0.01514002993626666,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TGT,1.507862883288946,-0.5450100637781068,"[-2.97319184e-04 -1.76334955e-03  5.28862198e-05 -1.07391671e-03
 -5.89336429e-04 -9.39134937e-04]",-3.801424087237243,0.022338936598949925,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TJX,-8.027221897671529,8.96119418786451,"[-2.41014566e-04 -1.74739306e-03  1.06266691e-03 -9.22137188e-04
  1.21598976e-05  5.51525502e-04]",-4.006996175369545,0.018187946666493274,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TMO,-3.5247669179059202,4.467051267987876,[ 0.00058212 -0.00152179  0.00097253 -0.00027583 -0.00043994  0.00030811],-3.971097163582434,0.01885273724710352,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TMUS,8.428237227792454,-7.503508219552407,[ 0.00342784  0.00171713  0.00069919 -0.00047288 -0.00107008  0.00083279],-3.8944136825349998,0.020355305622283007,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TPR,-14.954384355032516,15.851318730019756,"[ 2.18739778e-03 -3.36913370e-03  1.47349327e-03  1.33092034e-03
 -9.56344613e-04  5.53073144e-06]",-3.4501354247399996,0.03174133752460745,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TROW,1.5690260523129527,-0.5929159425931523,"[ 1.57943722e-04 -1.47228716e-03  3.40419468e-04  4.64026863e-04
 -2.88375003e-04 -6.80400015e-05]",-4.563091534714027,0.01042976506956001,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TRV,-10.571054636501948,11.498007424374217,[ 0.00114107 -0.00174916  0.00087273  0.00027596 -0.00057081  0.00026253],-4.1468485660114744,0.01581417536750931,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TSCO,0.4775527863689562,0.47896936999800743,"[ 6.25543470e-04 -3.79361664e-03  1.73094470e-03 -9.94171898e-04
 -2.53241134e-07 -2.02285550e-05]",-3.9712463434941068,0.018849925007196275,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TSLA,21.16281136672499,-20.246433063013406,[-0.00213714  0.00078197 -0.00096202 -0.00045572 -0.00024238  0.00018704],-3.052975481963819,0.04721821820396204,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TSN,2.1397011451968786,-1.2185752832642478,"[-5.54106571e-05 -2.34704819e-03  5.31510551e-04 -7.51635714e-04
 -5.63964766e-04 -4.92299649e-04]",-3.383988999555738,0.033911909976512535,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TT,0.47923820356686203,0.4806519791159155,[ 0.00145116 -0.00150681  0.00119862  0.00060493 -0.00018761  0.00056457],-4.299203750316207,0.013579367275490991,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TTWO,-4.689866440469426,5.577124850166947,"[-1.99147161e-03 -1.61190444e-04  1.40430710e-05 -2.43064506e-03
  2.15458600e-04  2.12151896e-05]",-3.4905088669681286,0.030485355233233875,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
