,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-0.9418699945161495,1.8997494321777482,"[-1.23687464e-03 -7.42090353e-05  7.18222131e-04  1.93371861e-04
 -7.73318452e-04 -8.74888853e-05]",-4.136441340165266,0.015979616460293087,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
QRVO,16.140187333304908,-15.204284122828984,"[ 1.56559969e-03  1.05016022e-03  2.46656528e-03  1.93183701e-03
 -1.94476806e-03  5.01809376e-05]",-3.010802549459057,0.04925213562012232,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
RCL,0.46108617433768706,0.46232443174832216,"[ 2.98558980e-03  1.04354427e-03  1.15795414e-03  5.78515681e-05
 -8.23226770e-06 -2.86108767e-04]",-2.934437652318319,0.053160605645696,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
REG,-12.54963277091997,13.439932092452056,"[-9.24908336e-04 -2.18638637e-03  9.71163281e-04 -6.94326635e-07
 -4.70108161e-04 -2.13279136e-05]",-4.114710302477485,0.01633067067907094,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
REGN,24.846683934902156,-23.86429845556165,"[ 2.60636221e-03  2.61646132e-05  1.95248491e-03  1.08665529e-03
 -8.06327015e-04  6.76373299e-05]",-3.86570747702022,0.02094809689613396,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
RF,20.780950170533664,-19.79180152411406,"[-1.47781365e-03  3.81654173e-03 -8.04818075e-04 -6.38442896e-04
  9.22567223e-05 -1.09772776e-04]",-4.581253119164776,0.010242053737631034,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
RHI,-6.288538698580742,7.208330881055934,[-0.00077445 -0.00110175  0.00056321  0.00020095 -0.00068611 -0.00025666],-3.942366570031046,0.01940224360163286,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
RJF,12.986406458457271,-12.002855644258352,"[ 1.04119448e-04  1.46366534e-03  3.19607072e-04  2.32870877e-04
 -3.11017928e-04  4.29143337e-05]",-4.620049695609992,0.009852306432643168,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
RL,0.4789434629550723,0.48037589470481673,"[ 2.56663240e-03 -2.36661303e-04  7.67452258e-04  3.79658070e-05
  7.10799970e-04  4.61581149e-04]",-3.872707785595403,0.02080196583182346,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
RMD,-23.41851479954647,24.190537803850926,"[-4.18301120e-03 -4.29809972e-03  2.71813975e-03  2.23376994e-04
 -7.40382022e-05  2.32180587e-03]",-2.943960753970501,0.05265675471388627,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
ROK,21.35003055863931,-20.344044999383843,[-0.00093777  0.00133691  0.0008054   0.00071287 -0.00059096  0.00066869],-3.9890270416697176,0.018517722329978392,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
ROL,12.005747115036293,-11.072677780492858,"[ 4.21971318e-03  1.22049973e-03 -5.50653947e-04  5.80615405e-04
  7.32482735e-04 -6.16343993e-06]",-3.596831555147094,0.02741043345201995,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
ROP,8.257461880156354,-7.2655189942302,"[-3.51588590e-04 -6.05340312e-05  5.90313892e-04  4.58628040e-04
 -7.06382139e-04 -8.77223190e-05]",-4.422832830235605,0.012000189589000029,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
ROST,-8.307196271907388,9.228103597194421,[-0.00066366 -0.00015488  0.00027359 -0.00031919  0.00033688  0.00044575],-4.057001675474035,0.01730081488386677,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
RSG,0.4879677966513694,0.48947849598866994,"[ 1.04977686e-03 -1.40079702e-03  1.03040515e-03 -1.00791910e-04
 -6.47289342e-05 -1.34673670e-04]",-4.700209129104635,0.009093375213416164,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
RTX,0.09445216223915177,0.8764576787036424,[-0.00037134  0.00055631  0.00047972  0.00011213 -0.00055145 -0.00021509],-4.446572253647432,0.011718666822529812,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
SBAC,-2.475553847853346,3.41139896101165,[ 0.00069833 -0.00091268  0.0010916   0.00097859 -0.00024094  0.00081811],-3.8226948531247014,0.02186878824243211,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
SBUX,21.147558274465833,-20.162026123324278,"[ 3.61177637e-03 -8.33072143e-04  1.56277463e-03  5.57329665e-05
 -1.61859328e-04 -6.27910601e-04]",-4.396640724948104,0.01231865221556898,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
SCHW,18.74944479983872,-17.759359048632646,[-0.00058644  0.00139669  0.00039131 -0.00024629 -0.00034941 -0.00020999],-4.343767724183589,0.012987502576372217,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
SEE,22.751958151052317,-21.773841808656556,"[ 2.82290637e-03  3.93863727e-05  1.18018094e-03  9.02177959e-04
 -2.38273251e-04  1.98317525e-04]",-3.8739107128777657,0.02077695762414088,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
SHW,-0.0739602091673661,1.0394927028767509,"[ 7.33813677e-04  2.24385352e-04  2.78432920e-04  6.06003308e-05
 -1.55383045e-04 -2.22170739e-04]",-4.264728252284696,0.01405568621472505,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
SJM,-3.497402676820558,4.444242357497394,"[-1.33500212e-03 -3.03760920e-04  1.78070783e-04 -1.49055906e-04
 -3.45952417e-04 -9.75800222e-05]",-3.953579341844102,0.01918590581121257,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
SLB,2.498740068373799,-1.5406871153152384,[ 0.00114559  0.00190192 -0.00083519  0.00078277 -0.00023754 -0.00016151],-3.710189402801364,0.0244728875991931,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
SLG,-20.520112457139415,21.381699783587518,"[ 2.55740192e-04 -2.22723408e-03  3.65791315e-04 -1.04728957e-04
 -9.89463383e-05 -2.93026139e-04]",-4.517474256914302,0.010916561306655395,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
SNA,15.356818279305305,-14.3638070220367,"[ 1.86361926e-03  1.04295847e-03  1.68246801e-04  4.76954820e-04
 -7.44020000e-05 -7.59289126e-05]",-4.637796871580908,0.009678998231010736,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
SNPS,15.16871124473969,-14.168453156546253,[ 0.00161975  0.00142249  0.00014027  0.00064924 -0.00045001 -0.00029718],-4.445202864546179,0.011734725229752286,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
SO,-5.853859369258139,6.805727658588565,[ 0.00144731 -0.00130308  0.00034099  0.00076257 -0.00039473 -0.00017123],-4.959011080914633,0.007019866481078855,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
SPG,-14.110651438847585,14.985889783950345,[ 0.00067771 -0.00113584  0.00070222  0.00011027 -0.00029256 -0.00023738],-4.143967786046537,0.015859798210204036,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
SPGI,0.8649983316729807,0.10508983249564652,"[-2.49500469e-04 -6.02477798e-04  8.13103613e-04 -3.56498344e-04
 -4.58508023e-06  6.46738521e-05]",-4.530982089457257,0.01077009368170784,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
SRE,-8.964012804233093,9.892688361029586,[-0.00066312 -0.00262953  0.00060751  0.00043003 -0.00069369 -0.00017672],-4.35154601059118,0.012886873928187239,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
STE,-11.641028233225464,12.554759471569637,"[ 4.56653333e-05 -1.38200114e-03  1.29185637e-04  1.95702549e-04
 -4.95594810e-07  1.29483292e-04]",-3.966324150116445,0.018942936706230186,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
STT,11.206452149010275,-10.217124014781435,[-0.00017106  0.00214791 -0.00055189  0.00039328 -0.00044689 -0.00023429],-4.670455132537833,0.00936800487275605,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
STX,-3.6026303336704655,4.513667439291825,[ 0.0023014  -0.00189152  0.00173633  0.0005164  -0.00051061 -0.00022658],-3.3613369133572144,0.03468885194107265,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
STZ,4.499560214927846,-3.5214706346246487,"[-2.75467164e-05 -2.95883724e-04  2.84240268e-04  9.43591906e-04
 -6.07975922e-04  2.32629450e-04]",-4.264778207168865,0.014054984082085904,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
SWK,19.946553554265964,-18.948632414323153,[ 0.00068075  0.00153387  0.00024639  0.00055483 -0.00052947 -0.00013868],-4.717899372362546,0.008933925702392398,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
SWKS,19.230491701843896,-18.265421975347678,[ 0.00118013 -0.00055006  0.00269237  0.00090306 -0.00114848  0.00020058],-3.5033719600943836,0.030095730531526328,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
SYF,15.859607657006787,-14.862588265719175,"[ 5.42275008e-04  2.46892276e-03 -4.71328621e-05  4.63928923e-04
 -5.15794344e-04 -2.28676362e-04]",-4.454065223338125,0.011631187356996378,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
SYK,8.83456754519027,-7.842812666886869,[ 0.00144505 -0.00073519  0.00063043  0.00028494 -0.0005242  -0.00060678],-4.4330404651595625,0.011878319097597083,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
SYY,0.4835708688775107,0.48508835122166194,[ 0.00039064  0.00136001 -0.00015089  0.00021617  0.00026215  0.00044039],-4.193495363704242,0.015093435516316814,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
T,14.618252287635206,-13.638392813423696,"[2.30925436e-03 2.09438772e-03 8.25072444e-05 8.16271649e-04
 4.13194215e-04 7.48610418e-04]",-4.471548264189999,0.01142960609453096,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TAP,-5.874262799299999,6.802040161242675,[ 0.00129291  0.0015307  -0.00049274  0.00108501 -0.0002327   0.0002071 ],-4.256532532204323,0.014171356035756515,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TDG,8.210161251379267,-7.2229757042294,[ 0.00121245 -0.00052324  0.00066904  0.00025907 -0.0002719  -0.00021018],-4.345257870173973,0.012968163713925656,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TDY,-2.888266968611454,3.8376882719554968,"[ 4.65979516e-04  1.54514671e-03 -8.46008906e-04  3.38116858e-04
  1.40410968e-04  7.97312613e-05]",-3.730754125961474,0.023974749037035104,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TEL,-3.2222566287040797,4.1746147427230635,"[-2.51541341e-03 -4.35008988e-04  8.78772336e-04 -8.38535813e-05
 -6.12392205e-04  2.98845093e-04]",-4.179397400396232,0.015307729219526568,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TER,0.4385759717794617,0.4392888185802511,[ 0.0117921  -0.00118266  0.00089024 -0.00112873  0.00057262 -0.00365793],-2.717170573832264,0.06606140611443305,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TFC,12.930788883741105,-11.948464766982921,"[-2.02144148e-03  1.54868382e-03 -4.29720240e-04 -3.12731689e-04
 -2.28282411e-04 -3.08719357e-05]",-4.065790768645949,0.017149422684537913,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TFX,20.160156650764495,-19.17398970027709,"[ 1.41585761e-03 -2.23028250e-04  8.46991334e-04 -3.70309760e-04
  3.22640997e-04 -1.24124219e-05]",-4.475384613597535,0.011385842132561571,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TGT,1.1091045939159663,-0.16158314346228003,"[ 5.65448928e-04 -5.84005149e-04 -2.74620088e-04 -2.58034450e-04
 -3.57835427e-06 -5.80392509e-04]",-3.7254003811831105,0.024103447927607987,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TJX,-2.9119055209082267,3.845527941297497,[-0.00111101  0.00043828  0.00032838 -0.0004902   0.00012877  0.00023115],-3.8678389840288463,0.020903493433965907,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TMO,-2.1815218083160253,3.1351621834243666,"[ 1.36119846e-03 -8.66696218e-04  9.31875520e-04  1.89154288e-04
 -1.67860228e-04 -9.73204737e-05]",-4.121279624961585,0.016223740849819267,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TMUS,31.19585471296163,-30.212939119205636,[ 0.0016187   0.00042161  0.000625    0.00126105 -0.00095542 -0.00021626],-3.5451061543287645,0.02886555814309098,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TPR,-24.40081239083709,25.215772687705847,"[ 4.20966067e-03 -3.89711020e-03  1.71669025e-03  1.43531604e-03
 -4.12324866e-05  4.71566887e-04]",-3.4769941071271533,0.030900154128079067,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TROW,-2.8852705669574767,3.841485840628149,"[ 1.19547711e-03 -7.86256938e-05 -6.54497817e-06  3.58240333e-04
 -1.56316016e-04 -2.38415410e-04]",-4.441491504567223,0.011778357937593095,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TRV,-11.637833420789214,12.54266698490944,"[ 4.32683840e-04 -7.79744100e-04  7.80637889e-04  6.39410006e-04
 -5.94547913e-04  1.18714897e-05]",-4.271338000852791,0.01396308802539324,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TSCO,10.150067223267424,-9.17632513436886,"[ 4.46498056e-04 -1.07416929e-03  7.59597534e-04 -3.59001545e-04
  1.30105431e-04 -4.14886557e-05]",-3.9828495468688674,0.018632469523581736,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TSLA,39.23483414318341,-38.243825982848556,[ 0.00059731  0.00123054 -0.00070805 -0.00121927  0.00101732 -0.00027103],-3.8048217446350683,0.02226316534103487,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TSN,18.779756004141166,-17.816774810370685,[ 0.00060955  0.00075496 -0.00026798  0.00015547 -0.00021105 -0.00037277],-3.9059160140160327,0.0201225135420517,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TT,5.530250049430473,-4.548110321708101,"[ 1.18718928e-03  3.77233573e-05  1.11530977e-03  4.18687978e-04
 -2.88067834e-04  1.64953450e-04]",-4.307403091807812,0.013468480625946922,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TTWO,20.471155323996616,-19.499839234999506,[-0.00181674  0.00403217 -0.00128097 -0.00118086  0.00027627 -0.00047593],-3.3807636133524834,0.03402146556764625,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
