,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,-1.098578451376378,2.0588904713910043,"[-6.03021455e-05 -4.08881000e-04 -4.67238089e-04  3.78167255e-04
 -3.53855243e-04  4.98073016e-04]",-4.201950166177847,0.01496636145041759,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
QCOM,-6.8229535863074275,7.750544055119783,[-0.00290472 -0.00143145  0.00128651 -0.00118887  0.00099682 -0.00064586],-4.0203058270980625,0.017947475275820534,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
QRVO,4.059857650452503,-3.187296462119752,[ 0.0023131   0.00051551  0.00309449  0.00075155  0.00112723 -0.00021341],-2.865604982150998,0.05694866778069853,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
RCL,-6.359821133529435,7.268548147009173,[ 0.00447984 -0.0002513   0.00120433  0.00024019  0.00012161  0.00017997],-3.0339970214776883,0.0481229049187492,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
REG,-3.729666790259466,4.663954122431726,"[-7.03101777e-04 -4.46257418e-03  9.50684551e-06 -2.74637687e-04
 -5.58578664e-04  3.51348550e-04]",-3.7892580584669444,0.02261237268732023,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
REGN,18.27246435399963,-17.310447175441485,"[ 3.02260773e-03 -5.21450489e-04  1.27738421e-03  3.82124860e-04
  8.74859897e-05 -2.20730210e-04]",-3.5251157438944154,0.02944839869949497,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
RF,2.4409151290575744,-1.4737616559236146,"[1.49024739e-03 3.14941623e-04 9.14705412e-04 6.44163407e-05
 3.78758967e-04 3.89405274e-05]",-4.1455176637726545,0.01583523650095705,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
RHI,-13.68040283005015,14.589629813914481,"[-1.18633058e-03 -1.31956256e-03  1.64729093e-05  1.42784317e-04
 -1.42471462e-04  2.06181287e-04]",-3.880860935574095,0.020633053802783068,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
RJF,-1.17297002892381,2.132201532642164,"[-6.11831572e-05  3.19024379e-04  5.47390315e-04  1.53903492e-04
  2.19313567e-04 -2.71395084e-04]",-4.152977522025906,0.015717547399039977,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
RL,-1.0703461445296438,2.0283008106064577,[ 0.00078124 -0.00189704 -0.00015825  0.00012531 -0.0004162   0.00058951],-3.982394671367307,0.018640946905432075,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
RMD,5.417969506263951,-4.488713481054334,[-0.00174033 -0.00154212 -0.00044013  0.00122299 -0.00058124  0.00122072],-3.061052928466607,0.04683835181305543,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
ROK,-1.4352047916660815,2.371909823131566,[0.00014989 0.00052305 0.0017468  0.00105771 0.00065512 0.00047483],-3.895711677846482,0.02032890167083119,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
ROL,18.16406759102483,-17.172185252918847,[ 0.00046116 -0.00222782 -0.00023633 -0.00022545 -0.00037232  0.00045995],-3.8625920674145977,0.02101346056285418,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
ROP,3.542798492733819,-2.5643508405624074,[ 0.00017758 -0.00156736  0.00075734  0.00043139 -0.00016253 -0.00031477],-4.5075867186715275,0.011025034607283457,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
ROST,4.545438852363407,-3.5834994536454503,[ 0.00098246 -0.00226723  0.00179454 -0.00102073  0.00071123 -0.0005745 ],-3.3760673303850792,0.034181615757879445,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
RSG,-2.2422032065718707,3.207685642961602,"[-8.45288773e-05 -1.55972732e-03  2.64246804e-04  5.62392705e-06
 -1.09044537e-04  1.60422190e-04]",-4.291643520153665,0.013682419475885827,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
RTX,-9.954121654926425,10.881728679400597,[-0.00013994 -0.00079765  0.00115652  0.00027989  0.00031233 -0.00014562],-4.411057575022478,0.012142330112094101,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
SBAC,-5.38390977341101,6.322928415372551,"[ 1.53154268e-03 -1.73832966e-03  8.57960725e-04  4.03008553e-04
 -1.82506179e-04 -1.93777589e-05]",-3.979702057902682,0.018691207405746528,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
SBUX,12.1565083412689,-11.195080693674221,"[ 2.61268212e-03 -9.93750284e-04  1.38376573e-03 -4.52483578e-05
  1.70249194e-04 -6.49394572e-04]",-4.1581829338888285,0.015635943666135896,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
SCHW,5.281849756284161,-4.308318538855962,"[ 7.58853081e-05 -5.86563060e-04  1.13292574e-03 -2.63499537e-04
  5.39774249e-04 -1.64380116e-04]",-4.177082574929978,0.015343204985216224,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
SEE,-2.2797073216073196,3.218497610123793,[ 0.00092003  0.00402437  0.00286533  0.00134205  0.00148968 -0.00039443],-3.59344835575493,0.027503325461304677,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
SHW,-2.514802772053581,3.4819176285599944,"[ 1.26193446e-03 -1.56855732e-03  1.34361613e-03  4.40896849e-05
  1.17968397e-04 -6.87356310e-04]",-4.259448462993693,0.014130093530905627,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
SJM,5.923698681201653,-4.935573695496651,[ 0.00127904 -0.0022495   0.0006068   0.00038074 -0.00031727  0.00022873],-4.598198999409783,0.010069955418616444,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
SLB,10.597768316291885,-9.648389255219437,"[ 2.09853967e-03 -3.21232129e-04 -4.17594131e-05  2.46893029e-04
 -4.48006352e-04 -3.47522540e-04]",-3.4353222639924286,0.032215026815748254,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
SLG,-3.277970919207577,4.222839600953688,"[-3.12094261e-04 -4.25912815e-03  4.90152442e-04 -4.79407854e-04
 -2.96223902e-04  3.33634108e-05]",-3.981863714434788,0.018650847073469073,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
SNA,7.052872636745422,-6.087439018431806,[ 0.00079515 -0.00016381  0.00115098  0.00077737  0.00013545 -0.00016277],-4.337040133847633,0.013075171743652424,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
SNPS,6.2984463269696755,-5.3104114668904145,"[ 1.31707044e-03  6.51442219e-04  7.67649719e-04  5.97221750e-04
  1.36631489e-04 -6.70066396e-05]",-4.195938843669108,0.015056600030744676,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
SO,-9.039089678280288,9.947372620823058,[-0.00063087 -0.00184181 -0.00068036  0.00020604 -0.00059376  0.00054845],-4.399800415298849,0.012279790516828303,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
SPG,-3.896180348166036,4.831429586439339,"[ 1.33142618e-04 -3.78281642e-03  7.82100416e-05 -2.39130997e-04
 -5.42082016e-04  1.09582905e-04]",-3.7021199806139222,0.024671168591967458,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
SPGI,4.189613374503684,-3.219435744319897,[ 0.00157761  0.00032732  0.00155147  0.00062254  0.00040899 -0.00023937],-4.018786778628886,0.017974759078126446,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
SRE,-1.3068667975054922,2.2740150372863708,"[-8.96401831e-04 -2.16676773e-03 -5.00604030e-04 -8.31511579e-05
 -3.58247767e-04  8.09964290e-04]",-4.180089707288098,0.015297135240654501,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
STE,9.227123091531192,-8.248981812423104,[ 0.00050574 -0.00371128 -0.00013096 -0.00097273 -0.000354    0.00016956],-3.7705624319101982,0.023039101716579073,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
STT,2.1672060650191747,-1.2036817310195185,"[-1.83809710e-03  5.40274315e-04 -3.60257063e-04  8.62630808e-06
  9.79315363e-05  1.21693439e-04]",-4.03112745055271,0.01775430156815787,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
STX,-7.563646340644745,8.461892552753765,"[ 3.34320454e-03 -6.42110059e-03  2.41090786e-03  6.15101937e-05
 -3.60861440e-04 -4.68329159e-04]",-3.1241386229884456,0.043974796192621096,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
STZ,3.785411765360027,-2.8171530681838473,[-0.0004383  -0.00124837  0.00014231  0.0001723  -0.00012592  0.00027481],-4.244274197625605,0.01434614236542214,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
SWK,1.8773638410383198,-0.9321408175608716,[ 0.00053547  0.00164128  0.00071249  0.00051277  0.00029147 -0.00051186],-4.269539843542165,0.013988218441654545,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
SWKS,15.909868368722094,-14.954465470779857,[ 0.00096631 -0.0029423   0.00227721 -0.00088701  0.00069124 -0.00098107],-3.1731309840283983,0.041872290976487626,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
SYF,-9.58580197083214,10.48897510775534,[0.00049194 0.00260535 0.00142298 0.00073521 0.00089562 0.00014117],-3.9446425711524533,0.019358134288901537,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
SYK,-0.6965165133465244,1.6531285645574767,"[ 4.81061698e-04 -2.04425110e-03  6.05242834e-04  1.93095228e-05
 -2.12395661e-04 -4.31481661e-04]",-4.251124062475232,0.014248209027095735,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
SYY,-11.633644943427711,12.551658393564557,"[-1.14924951e-04 -2.84817170e-03  1.67025995e-04  7.98910544e-05
 -4.59843283e-04  1.32692292e-06]",-4.815862503022396,0.008100232589018213,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
T,-1.842665703168838,2.7892604899286315,"[ 4.75857779e-04 -1.25348224e-03  5.22029882e-04  3.70245116e-04
  1.96309922e-05  7.69374247e-04]",-3.9316549306560318,0.019611190522327866,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
TAP,-0.9260401498554663,1.8783394224711962,[ 0.00151177 -0.00389688  0.00040849  0.00044077 -0.00071603  0.00044976],-3.949411431769981,0.01926603781682008,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
TDG,5.348735171450454,-4.367538396770366,"[ 4.37300785e-04 -1.79842785e-03  7.02769802e-04 -2.26737712e-05
 -5.06643455e-05 -2.34039777e-04]",-4.1006071435791345,0.016562616462221263,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
TDY,10.07301770042692,-9.095673783314371,[-0.00054734 -0.00156308 -0.00073525 -0.00046756 -0.00033258  0.00041005],-3.7761736209774117,0.022910186981628878,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
TEL,-6.0039554078562345,6.947756691874298,[-0.00066584 -0.00157294  0.00131367 -0.00025995  0.00060316  0.00021813],-3.884408939592479,0.020559977359395847,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
TER,-3.740085978795641,4.669373600334949,[ 0.0005568  -0.00194102  0.0023138  -0.00111217  0.00073723 -0.00222273],-3.6904793887897034,0.024960033613435153,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
TFC,1.3160189603721024,-0.3465353488888875,[ 0.00041141 -0.00128625  0.00075536 -0.00024605  0.00015691 -0.00026585],-4.195713090079004,0.01505999949596267,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
TFX,8.80025961497562,-7.812539933111089,[ 0.00014528 -0.00021465  0.0010009  -0.00022615  0.00042142 -0.00058896],-3.824245517799569,0.021834903363854376,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
TGT,9.679843832220135,-8.696734069945753,"[-6.99291193e-05 -1.48256797e-03 -1.73308939e-04 -3.88826899e-04
 -3.04467837e-04 -4.75481765e-04]",-3.862303517217311,0.021019524875932557,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
TJX,-7.638853624985632,8.578360774753735,"[ 7.02770327e-04 -2.17561373e-03  1.46617261e-03 -6.29201671e-05
  3.32773928e-04  5.64897146e-05]",-4.040396442288787,0.01759049741606582,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
TMO,1.7827232257400545,-0.8274195636974404,"[ 2.27580831e-04 -2.32047920e-03  8.23799777e-04 -1.92275568e-04
  3.03770441e-05 -1.19771709e-04]",-3.7453031654293856,0.02362846462810645,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
TMUS,7.288488838340753,-6.322502575403429,[0.00160938 0.00038304 0.0009807  0.00086255 0.00026845 0.00083572],-4.018412246334813,0.01798149246673643,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
TPR,-0.8632029476608282,1.8109090283431555,"[ 2.71837998e-03 -4.03887053e-03  1.33195883e-03  1.28380184e-03
 -8.17064303e-04  1.94424496e-05]",-3.275243460396377,0.037807663440020796,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
TROW,0.49009101009215084,0.49151039714517075,"[ 1.54155536e-03 -3.49958377e-03  1.55813891e-03  1.36825453e-03
 -5.25418986e-04  6.81383619e-05]",-3.915001816593445,0.019940512421812738,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
TRV,-6.520590127742607,7.467655904130225,[ 0.00082615 -0.00205145  0.00080966  0.00053717 -0.00019351  0.00026295],-4.0162773160635385,0.018019922707671852,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
TSCO,3.610244962857748,-2.6507192318406356,[ 0.00104046 -0.00411858  0.00177631 -0.00073831  0.00028739 -0.00037505],-3.8492265518808035,0.021296201577146918,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
TSLA,7.736192971211415,-6.840733653982978,"[-2.17567473e-03  6.83430931e-05 -4.63005911e-04 -8.02621769e-04
  1.61239327e-04 -5.83772736e-04]",-3.0606586675655687,0.04685682198463838,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
TSN,-6.828684477230723,7.746025485722426,[-0.00086152 -0.00145152  0.00131529 -0.00050559  0.00043354 -0.0011431 ],-3.693055061814678,0.02489582745069107,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
TT,-0.18764291234249705,1.1629370675495199,"[ 5.79645792e-04 -1.60360048e-03  8.76335381e-04  5.52442300e-04
 -4.16120296e-05  3.49490111e-04]",-4.530463549582044,0.010775679852942678,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
