,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
REG,-4.894392563412552,5.825335766809174,[ 0.00075571 -0.00109145  0.00025279  0.00042963 -0.00023223  0.00036955],-4.034937392240312,0.017686787408652177,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
REGN,20.122223463225513,-19.156541811098247,[ 0.00231707 -0.00090756  0.00083704  0.00051445 -0.00021103 -0.000249  ],-3.7656978126030394,0.023151451222839774,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
RF,10.673469079409095,-9.695992260502393,"[-8.46884858e-04  4.70270943e-03 -9.16804950e-04  7.43013386e-05
  2.72762642e-04 -6.79144354e-04]",-3.8541953620752256,0.021190647250524816,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
RHI,0.4892769066772378,0.49073186759183945,[ 0.00462994 -0.00654505 -0.00218688  0.00073473 -0.00233197  0.00314406],-3.884494895978727,0.02055821017399222,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
RJF,11.299926380989133,-10.307149715893585,"[ 1.14259771e-03 -5.38806402e-05 -8.28593333e-05  7.80834030e-05
 -8.53954187e-05  4.56718777e-04]",-4.329152910263853,0.013178706310002473,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
RL,1.4910553569329748,-0.5363648832658495,"[ 1.77991621e-03 -3.20326401e-03  4.94104151e-04 -5.68072184e-04
 -4.21690119e-05  9.46451614e-04]",-3.9332616955337327,0.01957970525167399,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
RMD,-12.683603238556634,13.534402591927273,[ 0.00024441 -0.00616057  0.00123837 -0.00186238  0.00056848  0.00138983],-3.399136653267439,0.033402095105158056,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
ROK,8.004417154907362,-7.015133079381893,[0.00021581 0.00083234 0.00013122 0.00039467 0.00019644 0.00070794],-3.7513179020897436,0.0234867721842159,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
ROL,25.642168521542914,-24.657549289440656,"[ 1.77285722e-03 -3.79162877e-05  1.86412188e-05 -3.31195371e-04
  1.62677707e-04  8.13406432e-04]",-3.856796732645415,0.021135594162191868,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
ROP,6.117773504871527,-5.124952656091044,[ 0.00043779 -0.00014571 -0.00015848  0.00042349 -0.00029595  0.00012712],-4.37502361854411,0.012587844932352214,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
ROST,5.706464865319269,-4.752306181600571,"[ 2.87305298e-04  2.68130003e-04  2.90837654e-05 -8.55488210e-05
  1.80592222e-04  4.84398505e-04]",-3.7587128882460727,0.023313728445668112,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
RSG,2.4297078076107614,-1.4576636923401802,[ 0.0017925  -0.00071508  0.00116854  0.00010866  0.00021498 -0.0002203 ],-4.6753640377017405,0.009322130912840062,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
RTX,-9.194492254771745,10.118845666315716,[ 0.00215254 -0.00253017 -0.00056715  0.00055713 -0.00114631  0.00014013],-3.7452091834384627,0.02363068538260848,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
SBAC,3.3507173623428996,-2.3904265338892348,[ 0.00220529 -0.00125985  0.00033838  0.00045471 -0.0001818   0.0011374 ],-4.070437472910734,0.017069919246545485,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
SBUX,20.530328576764067,-19.56955985637606,[ 0.00323463 -0.00020655  0.00112906  0.00011955  0.00011584 -0.00039226],-4.478391528931446,0.011351657290483552,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
SCHW,18.08418680719427,-17.111461037511532,[ 0.00109182  0.00196777  0.0004173  -0.00030572  0.00044265 -0.00069068],-4.131966001983384,0.01605129091204645,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
SEE,22.63491396378461,-21.6329181739041,"[ 1.45741356e-03 -5.03095049e-04  7.24155835e-05  2.42910913e-04
 -1.77189632e-04  4.83580899e-04]",-4.024554918620339,0.017871376600393445,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
SHW,-3.6485976226474346,4.593225783775748,[-0.00086591 -0.00060015 -0.00078101 -0.00089626 -0.00026912 -0.00086575],-3.9568498640148504,0.01912326037836921,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
SJM,-12.145831565123116,13.047212750922,"[-1.16431839e-03  4.20271195e-04 -4.69110804e-04  2.30040868e-04
 -1.42863806e-04  8.02759390e-05]",-3.9194056780255555,0.019852890247790144,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
SLB,-14.337297526159535,15.23144601278987,[-0.00170843  0.00231687 -0.00059812  0.00046246  0.00011439  0.00018605],-4.395367281991995,0.012334349309016914,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
SLG,-12.362145622679288,13.228903078445894,[ 0.00136543 -0.00202145  0.00018898  0.00031908 -0.0004992   0.00012634],-4.207740178211601,0.014879956421983791,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
SNA,13.291871090578596,-12.292981472864223,[ 0.0012405   0.00018437 -0.00030268  0.00031154 -0.00033036  0.00014759],-4.690818449083547,0.00917917039743175,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
SNPS,13.278057567223811,-12.276540267932905,"[ 1.77873181e-03  3.22434931e-04 -3.50346918e-04  3.36833457e-04
 -4.27108685e-04 -2.50275785e-05]",-4.354182955292064,0.012852936719208173,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
SO,-0.6790358126698952,1.6420873238026392,[ 0.00085986 -0.0004504  -0.00025631  0.00079975 -0.00058054  0.00018669],-4.456945064182759,0.011597739573836712,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
SPG,-2.850958548046952,3.793472064598551,"[ 2.74577035e-03 -5.10628595e-05  1.40040117e-03  9.40518274e-05
  2.67573872e-04 -7.02284495e-04]",-4.0814847663758975,0.016882380643499992,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
SPGI,-0.5770622147319796,1.541195048875933,"[ 4.03307267e-04  4.86827062e-04  6.55353372e-04 -6.92206255e-05
  4.21401062e-04  2.29982167e-05]",-4.321497602927385,0.01327998050506015,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
SRE,-7.364839018772748,8.290849251366447,"[ 2.49749957e-04 -2.47225405e-03  7.69223271e-06  4.32642571e-04
 -6.05886510e-04  2.04712746e-04]",-4.272089064954946,0.013952604788506386,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
STE,-1.954087729404575,2.8898846325250123,"[-9.61051599e-05 -1.39080173e-03  1.93956315e-05  2.19388510e-04
 -2.76319734e-04  2.36052407e-04]",-3.6714927323488826,0.02543846876570868,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
STT,3.687293268082006,-2.71301436259038,"[-1.82246293e-04  1.58122904e-03 -1.11827893e-03  5.71911015e-04
 -4.91652217e-04  8.18801863e-05]",-4.2524481847869895,0.014229355140800835,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
STX,-29.038964730128455,29.836585082315615,"[ 2.37976067e-03 -1.18655643e-04  1.18893162e-03  8.74904017e-04
  2.68321256e-06 -6.76069472e-05]",-3.7791133198326667,0.02284293682721663,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
STZ,3.462428886886197,-2.488760426251999,"[-5.65579221e-05  1.05603050e-03 -5.30062404e-04  8.40614323e-04
 -4.07527045e-04  7.48457246e-05]",-4.362956352560467,0.012740666017185598,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
SWK,14.816050156040902,-13.808394021516474,"[ 6.15865261e-04  3.94109229e-04 -7.41161569e-04  1.08369484e-04
 -3.95955837e-04  7.57087155e-05]",-4.516555782837232,0.010926592491212611,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
SWKS,8.718885773783397,-7.773131968021174,[ 0.00462134 -0.00221307  0.00304069  0.00084689  0.00048208  0.00034389],-3.2092380542683587,0.04038737453897706,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
SYF,13.940817294467758,-12.990766536639754,[ 0.0012708   0.0037684   0.00035752  0.00055443  0.00045139 -0.00034245],-4.063534863459668,0.01718815382658022,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
SYK,9.060097762701352,-8.093389630980399,"[ 2.00440298e-03 -7.84981479e-04  6.68482228e-04 -1.85821369e-04
 -5.54870986e-05 -6.67112485e-04]",-4.555966479511174,0.010504343092192888,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
SYY,-0.48342230625269667,1.4394172106465957,"[ 6.99626681e-04 -5.64185118e-05 -2.40325596e-04  3.28444944e-04
 -1.69407454e-04  7.24946930e-04]",-4.103540499906102,0.016514103593981228,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
T,10.136228809649243,-9.148696599293434,"[1.43004706e-03 5.20246802e-04 1.43786385e-05 2.74848983e-05
 9.27994204e-05 5.77611786e-04]",-4.328813842037993,0.013183175548215654,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TAP,-5.291429094183973,6.233837683349067,[ 0.00130542  0.00085208 -0.00038949  0.00122479 -0.00058074  0.00038023],-4.415721104665874,0.01208583582944619,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TDG,8.389562661483758,-7.404062894102479,"[ 1.68302429e-03 -1.74043346e-03  1.80169376e-04  9.74321929e-05
 -3.79178472e-04  1.70077472e-04]",-4.298624598220899,0.013587234072317593,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TDY,9.181517498815444,-8.209613241754532,[ 0.00132393 -0.00163126 -0.00100637  0.00020236 -0.00078449  0.00104175],-3.9543767441719715,0.019170613023319082,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TEL,-11.629922294755636,12.540003911900458,[-0.00096573 -0.00102258 -0.00074438 -0.00026855 -0.0003005   0.00034591],-3.619312594826286,0.026801093372229082,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TER,-1.9033249108647194,2.8384646834911504,"[ 3.30606027e-03  1.86915399e-04  1.39142761e-03 -5.25252629e-05
  2.37735412e-04 -1.05385754e-03]",-3.2444033454129615,0.03899182206767917,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TFC,15.50375230245517,-14.50090863782663,"[-4.40142576e-04  2.61890215e-03 -9.40085895e-04 -6.35112127e-06
  1.30207604e-05 -8.05830156e-05]",-4.309896701131279,0.013434937336396158,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TFX,21.54409577329621,-20.540057609335594,[ 0.00077112 -0.00080478  0.00022199 -0.00056014  0.00020408  0.00034536],-4.603760482334278,0.01001410697753083,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TGT,12.795900222633037,-11.806945787176103,[ 0.0007609  -0.00244005 -0.00134559 -0.00026329 -0.00102664  0.00033679],-4.047662510825442,0.017463146885385646,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TJX,9.056820343889445,-8.07911718071823,[ 0.00015292  0.00074552 -0.00038235 -0.00050881  0.00020546  0.00032674],-4.2455907087385825,0.014327267936493516,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TMO,9.600713292131342,-8.647308789633556,[ 0.00186984  0.00191294  0.00013091  0.00059331 -0.00011661 -0.00053104],-4.310716795980116,0.013423923930128276,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TMUS,18.75191117719901,-17.76452724814024,[ 0.00201393 -0.00082646 -0.00016723  0.00093168 -0.00070261  0.00043842],-3.263197532877123,0.038265845889436864,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TPR,-20.18805025480855,20.96415714475691,[ 0.00204369 -0.00902582 -0.00034267  0.00022621 -0.00165675  0.00197133],-3.6800917043652084,0.02522066188438675,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TROW,-5.519417345726852,6.4640659602629205,"[ 5.26330839e-04 -1.03065468e-03  6.18855456e-05 -1.30661988e-04
 -1.63570843e-04 -4.53990861e-05]",-4.656379222501255,0.009500800483529722,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TRV,0.4759581098242422,0.4773930630401542,"[ 1.27283152e-03  2.68989287e-03  5.76185454e-05  7.06792251e-04
 -5.43176179e-07 -5.07807024e-04]",-4.146520159123935,0.015819369704502092,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TSCO,12.353194731747283,-11.374181566827978,"[ 1.45852304e-03 -1.11690965e-03  3.06735624e-04 -5.96638492e-04
  9.99785168e-05  1.47409345e-04]",-4.0457829977018775,0.01749599996335975,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TSLA,25.456774774950723,-24.477918450956754,[ 0.00157705 -0.00198523  0.00197673 -0.00045576  0.00077426  0.00032113],-3.8192420887664866,0.0219444265204642,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TSN,13.243598322466374,-12.27038543964172,"[ 5.94880913e-05  2.11085158e-03  3.31435847e-05  3.62917695e-04
  2.04184743e-04 -1.78588036e-04]",-3.866349294571485,0.02093465635352988,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TT,1.8585693947375328,-0.8888071291230631,"[ 1.21204514e-03 -8.13297314e-04 -1.23415316e-05  1.83221355e-04
 -2.29547285e-04  4.89452523e-04]",-4.122294972768755,0.016207276470073723,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TTWO,24.75896636215753,-23.817644097245235,[-0.00021743  0.0041519   0.00036835 -0.00099578  0.00110694 -0.00117152],-3.4241698761934773,0.032576312140186414,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TXN,-13.173666858986742,14.078858358313582,[ 0.00031074 -0.00097838  0.00077186  0.00110708 -0.00014019  0.00056084],-3.7681893376444964,0.023093840601327513,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TXT,-1.8699183272592148,2.821259253552452,[ 0.00123933 -0.00049366 -0.00031121  0.00039568 -0.00033936  0.0008204 ],-3.793833230179786,0.02250915350223916,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
TYL,16.948273863676416,-16.01116803451544,[ 0.00201203  0.00030714 -0.00045921  0.00041114 -0.0003356   0.00086076],-3.3654330051637102,0.034547053826165366,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
UAA,19.689827664522266,-18.78247502197735,[ 0.00327081 -0.00068011  0.00211763  0.00016863  0.00045917 -0.00064331],-3.7978488425350263,0.022418946706308125,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
