,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,-11.295449733325668,12.118218691186932,[-0.00631343  0.00741942 -0.00263856  0.00241545 -0.00122214  0.00201336],-2.590109654373652,0.0750118142608271,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PYPL,10.324711927569796,-9.36777240849564,[-0.00444095 -0.00130317 -0.00053893 -0.00060362 -0.00128092 -0.00112246],-3.5481860129538854,0.02877679306698298,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
QCOM,-7.246751613215628,8.140325320368914,[-0.00187523 -0.00049415 -0.00175222 -0.00105507 -0.00088423 -0.00232626],-2.8371708490220664,0.05859119503746084,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
QRVO,7.233470111645426,-6.33882129708354,[ 0.00340344 -0.00045851 -0.00068114  0.00030036 -0.00234195 -0.00404776],-2.6253685001035483,0.07241306789406081,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
RCL,3.1447452157628297,-2.173357001982517,"[ 1.73104749e-03 -1.65217386e-03  1.75375740e-04  7.39595391e-05
 -2.66816184e-04 -8.38362046e-04]",-3.629777317676355,0.026522089751935908,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
REG,16.062766100406318,-15.051997515765432,"[ 5.30390699e-06  1.32555266e-03 -3.86713289e-04  1.72935309e-04
 -1.34300008e-04 -8.74235350e-05]",-3.630677621306616,0.02649822256372035,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
REGN,11.107230043803595,-10.143879649710419,[ 0.00057009  0.00159562 -0.00088833  0.00159146 -0.00162681 -0.00102087],-3.174147234573551,0.04182975985275521,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
RF,14.484327682462403,-13.494854510031153,[-0.00055505  0.00133702 -0.00030108 -0.00032711 -0.00038634 -0.00065584],-3.7389547114479615,0.02377894600509588,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
RHI,-1.9455896473079892,2.919987445400958,"[-2.44618690e-03 -2.05285063e-04 -1.11271287e-03  2.26049349e-05
 -9.14171313e-04 -8.78580396e-04]",-3.935060247232204,0.019544521788660858,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
RJF,23.269057221910682,-22.27256269859327,"[-6.30093524e-05  1.79654706e-03 -5.99181551e-04 -2.00459037e-04
 -6.13684521e-04 -1.07753492e-03]",-3.7647638848229446,0.0231730831060223,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
RL,12.986846801842196,-12.065364266625805,[ 0.00092335  0.00303071 -0.00031485  0.00226949 -0.0011106   0.00050453],-3.2234846539874753,0.039816071009447,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
RMD,24.190954528965797,-23.181799472155465,[-0.00054031  0.0015222   0.00075648 -0.00025379 -0.00096151 -0.00082977],-3.8292129172503833,0.021726709620121593,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ROK,1.8288015667381434,-0.8510668665371933,[ 0.00040177 -0.00145033  0.00030963  0.00024895 -0.00113684 -0.00128076],-3.878157622960328,0.0206889068575083,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ROL,-9.506846394578888,10.443884328826645,[ 0.00102348 -0.00067906 -0.00068987  0.0012261  -0.00095908 -0.00073578],-4.006142159493397,0.01820348609621637,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ROP,29.85532467716092,-28.847787955431798,[-0.00066678  0.00062483  0.00028627  0.00018898 -0.0007921  -0.00043903],-3.6398430155658277,0.0262564654985509,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ROST,3.8327899100423246,-2.8791439338990834,[ 0.0020898   0.00094523 -0.0011435  -0.00021298  0.00059144 -0.00054663],-3.456933825160188,0.03152627905733146,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
RSG,13.269356916419785,-12.24937352157224,"[ 4.65191799e-04  3.46227239e-05 -4.95259768e-06  1.29107701e-04
 -4.10411627e-04 -5.36893770e-04]",-3.994449566207095,0.01841758128029423,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
RTX,12.039451678764726,-11.040313342633265,[-0.00074845  0.00052218  0.00022508 -0.00027019 -0.00064792 -0.00069296],-3.5752273939373254,0.028009055960505125,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SBAC,-6.167042975483146,7.073166415912248,[-0.00548591 -0.00178476 -0.00090873 -0.00192413 -0.00077489 -0.00159251],-3.327712811692287,0.03587506433146875,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SBUX,13.947150646305989,-12.941273128976512,"[ 1.55757838e-03 -1.42207767e-03 -1.11878155e-05 -6.71261039e-05
 -3.15815437e-04 -1.04457735e-03]",-3.7608929992793176,0.023262957292542304,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SCHW,19.116659495700226,-18.14455274206002,"[ 7.46898381e-06  1.73993572e-03 -1.39909157e-03  2.87299169e-05
 -7.66912365e-04 -1.43958972e-03]",-3.2759083794916237,0.037782532758513766,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SEE,-15.593917867422178,16.486577280874464,[ 0.00139005 -0.00272299  0.00118923  0.0008421  -0.00087875 -0.00040925],-3.4420183955456376,0.03200003138039212,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SHW,15.575310392013076,-14.600618218699111,[ 0.00032664 -0.00184233  0.00165923  0.00044762 -0.00094185 -0.00025218],-3.3049847400399583,0.03669977186916575,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SJM,5.758528743032528,-4.778520070585614,"[ 3.37853860e-03 -1.32935829e-03  7.30585442e-05  2.21903010e-03
 -1.09077166e-03 -4.11111875e-04]",-3.8082867050113576,0.022186157846282067,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SLB,8.187385397329567,-7.213309961043549,"[-4.47797052e-03  3.59476493e-03 -8.30399949e-04  8.32899155e-04
 -1.58227771e-03  6.04873726e-05]",-3.6581619062363924,0.025779854993958465,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SLG,15.425171913924924,-14.417289237496064,[ 0.00117004  0.00129541 -0.00041084 -0.00031224  0.00032265 -0.00033943],-3.6073919011506748,0.027122492842834103,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SNA,15.631725303318039,-14.632138556826918,[ 0.00088768  0.00077847 -0.00025743  0.0007198  -0.00064115 -0.00046886],-4.115976561196268,0.016310004911805297,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SNPS,8.121041046678046,-7.144529817027682,[-0.00392214  0.0005699  -0.00011948 -0.00040932 -0.00107252 -0.00052207],-3.8082475798122144,0.022187025901107323,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SO,5.330486475619602,-4.334361214683039,"[ 7.45589261e-04  2.22028918e-04 -3.50198292e-04 -4.08792843e-05
  3.50694388e-04  3.17302231e-05]",-3.787289172165845,0.022656937735499667,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SPG,5.607288264106805,-4.64445539877692,"[ 1.77959143e-05  1.03446511e-03 -6.75819262e-04  5.87121735e-05
  1.05354621e-04 -4.63987018e-05]",-3.232874175444109,0.03944396683028999,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SPGI,8.588314518989073,-7.5929004772381905,[-0.00035789  0.0009648  -0.00011401 -0.00038954 -0.00061931 -0.00100936],-3.89620494451196,0.02031887657401749,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SRE,10.758873514552949,-9.775254990987813,[-0.00107077  0.000681    0.00046358 -0.00030545 -0.0004651  -0.00027869],-3.453192310979703,0.031644456020010696,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
STE,27.052058591416717,-26.046834153833704,[ 0.00110658  0.00096768  0.00038012 -0.00033931 -0.0004725  -0.00101305],-3.8318657088352652,0.021669149568839616,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
STT,5.749564400585403,-4.7712558294631,[ 0.00052609  0.00148985 -0.0003511   0.00101771 -0.00087502 -0.00036463],-3.9038246603537385,0.020164640870659348,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
STX,-21.384946798738653,22.15055042269364,[-0.01218804 -0.00117649 -0.00105679 -0.00096069 -0.00361594 -0.00221026],-2.620834452139287,0.07274213766244858,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
STZ,13.676790108238183,-12.687320252636697,[ 0.00062128  0.00089259 -0.00078594  0.00015665 -0.00028811 -0.00069513],-3.8685608099950257,0.02088841019401344,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SWK,15.336122284517527,-14.336429957095365,[ 0.00098642  0.00114428 -0.00022396  0.00105826 -0.00043621  0.00011303],-4.088851542741831,0.016758468896224524,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SWKS,-11.933093245343333,12.812299525631762,[ 0.00535132 -0.00062424 -0.00222195  0.00141488 -0.00115408 -0.00282672],-3.2736047273626068,0.03786967089998965,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SYF,-0.6332792888248585,1.5856178122523787,"[-2.47129567e-03  8.02326515e-04 -7.01558951e-04 -1.50906086e-03
  9.79956737e-05 -7.69619357e-04]",-3.7497716991546555,0.023523115590202738,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SYK,-5.203000436779024,6.16704342374133,[ 0.00016226  0.00072228 -0.00059031  0.00055796 -0.00055264 -0.00043608],-4.111238933217778,0.016387458976805387,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SYY,6.079806278876559,-5.076708982615007,"[ 3.72795642e-04 -9.71334558e-05  2.20927243e-04  1.44143254e-04
 -3.01273290e-04 -2.65559168e-04]",-3.9643555342741594,0.018980264801814386,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
T,6.012311106136438,-5.014578045895319,"[ 5.79723636e-04  5.33239597e-04 -4.59558694e-04 -4.63610987e-04
 -4.25165748e-05 -8.30048819e-04]",-3.981837435121073,0.01865133721137058,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TAP,23.39169513592578,-22.398723824537054,[ 0.00456884  0.00344714 -0.0033889   0.00046817  0.00079407 -0.00125561],-3.1842690399146547,0.04140850270399951,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TDG,4.657459548619134,-3.675989665916617,"[ 2.38457045e-03 -1.46331026e-03  1.19783060e-03  4.74314069e-04
 -1.59331617e-04 -6.31283352e-05]",-3.7499168625167396,0.02351970114348925,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TDY,-6.386257662529844,7.3001464627272785,[-0.00080254  0.0002523  -0.00021027 -0.00015893 -0.00071604 -0.00087141],-3.440852251030236,0.03203736980824911,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TEL,18.803540498937718,-17.79589676155559,[ 0.0013496   0.0002315   0.00022552  0.00056523 -0.00069112 -0.00064091],-4.092675436606748,0.01669450865634769,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TER,22.101466252364656,-21.108246310776803,[-0.00079075  0.00419947 -0.00227345  0.00029339 -0.00111424 -0.00160068],-3.8851286493733412,0.020545185466169597,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TFC,12.864136313120786,-11.85835810155942,"[ 8.03432436e-05  2.51609174e-04 -1.67593352e-04  2.60329058e-04
 -6.71906562e-04 -6.81101563e-04]",-4.302733104108246,0.013531525359289169,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TFX,-1.9366904128514193,2.890345511179401,[ 0.00064143 -0.00167729 -0.00049494  0.00026112 -0.00047333 -0.00088798],-3.8060252720757908,0.022236387128018984,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TGT,-13.068390158057905,13.998638173665674,[-0.00050098  0.00076308 -0.00069718 -0.0005006   0.00075798  0.00038382],-3.8349356796503513,0.021602727920503603,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TJX,-4.430946195724642,5.396696492343973,[-0.00106971  0.00127365 -0.00070989 -0.0002358   0.00035185  0.00032746],-3.6484752166394037,0.026030789849026098,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TMO,18.401893936702038,-17.402313339982523,[-0.00125319  0.00032755 -0.0002039  -0.0002302  -0.0005515  -0.00058377],-4.253062056531376,0.014220622822275084,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TMUS,-18.252852344574315,19.130558948001976,[ 0.00020558 -0.00430393  0.00030239 -0.0001257  -0.00022802 -0.00063666],-3.5445240103145994,0.028882366947077128,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TPR,8.231625057183193,-7.261805517893835,"[-4.18568639e-03  1.41489952e-03 -9.29584441e-04 -4.82199956e-04
  3.78840666e-05  5.81794561e-04]",-3.5346633698737993,0.029168574357760657,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TROW,14.928235014175904,-13.921529237380392,[ 0.00058058  0.00099768  0.00013643  0.00066679 -0.00076749 -0.00039002],-4.091180220749407,0.016719489221435676,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TRV,24.13948100493208,-23.119939874665672,[-0.00152831  0.00158003 -0.00033893 -0.00026586 -0.00046653 -0.0003983 ],-3.8285868405192365,0.02174031646647962,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TSCO,7.567579400818985,-6.584395145695803,"[ 2.65697235e-03  4.52065737e-05  5.50409555e-04  1.39254413e-03
 -1.21180392e-03 -7.97394988e-04]",-3.6945116222954684,0.024859591568573165,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TSLA,-15.170705109477243,16.015285103351264,[ 0.00151902  0.00048478 -0.0020198   0.00293686 -0.00189121 -0.00098222],-3.0040187270025442,0.049587389228548544,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TSN,13.57557237648477,-12.647077117771286,[ 0.00373765  0.0002545  -0.00145035 -0.00026379  0.00098524 -0.00079606],-3.347467496696292,0.03517331794658249,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TT,13.369837221785374,-12.378107580204828,[-0.0009796   0.00128328 -0.0012508  -0.00041238 -0.0009803  -0.00177686],-3.593451207889515,0.027503247018230793,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TTWO,30.939169444456507,-29.945339502489794,[ 0.00422299  0.00065806  0.00026247 -0.00028585 -0.00030917 -0.00179978],-3.953213413913825,0.019192927754700825,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
