,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
REGN,11.87982748938017,-10.935159753777262,[-0.00309677 -0.00158404 -0.00130845 -0.00122254 -0.00055243 -0.0015736 ],-3.1920672991309202,0.04108684428410371,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
RF,26.682521308830278,-25.671434874396567,"[ 2.87888560e-03 -3.99434413e-04  1.10302523e-03  4.64429931e-04
  6.16193831e-05  7.34803737e-05]",-3.8246926864413675,0.021825141662499388,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
RHI,0.46129906892959127,0.46268900092405246,[ 0.00058661 -0.00285638  0.00233806 -0.00164594  0.00154648  0.00106523],-3.6828343471278684,0.025151585387976474,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
RJF,25.61379767153682,-24.598470528080398,"[2.71693034e-03 1.18527613e-03 6.38941574e-04 6.12347528e-04
 9.54105016e-05 2.06580461e-04]",-3.8003236608309012,0.022363532485172342,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
RL,12.177906162776136,-11.224418743416612,"[ 1.73958853e-03  7.94959563e-05  1.16010980e-04  6.78673584e-04
 -4.63822979e-04 -4.40025842e-04]",-3.1300408721477138,0.04371601044899941,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
RMD,5.311365155499145,-4.351610919498781,"[ 1.86863585e-03 -1.43748997e-03  7.81084275e-04 -5.18352024e-04
 -5.60529131e-06 -8.26967871e-04]",-3.4163199046973767,0.03283304160306953,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
ROK,4.740586718618249,-3.751625472286213,[-0.00098414  0.00076311 -0.00022924 -0.00016958  0.00027152  0.00043172],-4.136252131103259,0.015982640234588508,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
ROL,3.6283997108178294,-2.6476325543037253,"[ 7.77399197e-04 -2.06630181e-04  4.51476746e-04  1.83927425e-04
  9.95707837e-05  2.35161883e-04]",-3.975845419363511,0.018763431818778452,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
ROP,15.70827055306514,-14.70431758369395,"[ 3.16221553e-03  1.01238306e-03  9.89358972e-04 -1.34180133e-04
  4.60672970e-04 -2.16349206e-05]",-4.320365073471187,0.013295028993979894,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
ROST,19.066049914036228,-18.066880856060358,"[ 1.90075829e-03 -1.71708203e-03  9.56654579e-04 -2.93328005e-04
 -2.26220452e-06 -5.65392701e-04]",-3.887119669424391,0.020504320285150996,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
RSG,-1.36659173766118,2.3342213315745015,"[-3.82152429e-04 -4.32778874e-04  4.93636483e-07  1.03200651e-04
 -7.32414451e-05  8.48570948e-05]",-4.800363661999135,0.008226754746882076,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
RTX,4.099655990443575,-3.1268952963172754,[0.00046261 0.00074895 0.00027737 0.00014224 0.00029704 0.00053104],-3.752661530537106,0.023455235880254503,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
SBAC,4.433130081706703,-3.4631549872877927,[ 0.00068835 -0.00148294  0.00070234 -0.00035102  0.00012973 -0.00017449],-3.9583963136165154,0.01909371007489121,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
SBUX,-4.010852364372592,4.95650639620033,"[ 5.06785778e-04  8.95486264e-04 -9.72737683e-05  3.12071316e-04
 -4.29878134e-05  9.20208968e-05]",-4.254988300446679,0.014193256799371017,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
SCHW,30.47808088331019,-29.463351540346828,"[ 1.94079133e-03  6.76782620e-04  6.40381758e-04 -1.09956467e-05
  3.01275066e-04  9.03907358e-05]",-3.5852389290199116,0.027730041327007557,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
SEE,1.5150473042198436,-0.5554012081144931,[-0.00053612 -0.00014169  0.0001276  -0.00043937  0.00030366  0.00017838],-3.960900400056645,0.01904595758753141,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
SHW,-9.232231684794145,10.139636470086113,"[-2.20714675e-03 -7.30684841e-04 -7.08682323e-04 -1.27807724e-03
  2.10206122e-05 -8.53997876e-04]",-4.172032231949972,0.015420889434242005,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
SJM,-14.094321073282588,14.994560153158794,"[ 1.47197560e-03 -3.30934923e-03  1.00707814e-03  1.18435677e-03
 -7.20180909e-04 -4.98011655e-05]",-3.6951923396423827,0.024842674971718926,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
SLB,1.2564588812886808,-0.30012509764237344,"[ 1.69085330e-03 -5.28797379e-04  7.39323085e-04  4.54814410e-04
 -1.98554259e-05  1.60429896e-04]",-3.8955555765157412,0.02033207528713092,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
SLG,10.19401714311706,-9.215591353532547,"[ 1.05805787e-04  1.13507084e-04  4.13584100e-05  3.30064747e-04
 -5.75689451e-05  2.20877357e-04]",-3.3859174323175476,0.033846576154486954,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
SNA,-5.715255049225518,6.64516982508825,"[ 1.31486336e-04 -1.14923500e-03  1.56571873e-04 -6.08979781e-04
 -5.35211923e-05 -6.92021325e-04]",-4.382054800775091,0.012499647928693146,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
SNPS,21.532328327514776,-20.522712676277756,[0.00163347 0.00092715 0.00061346 0.00028666 0.00033467 0.00051098],-4.100402267984369,0.016566010085743283,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
SO,0.48537650664217996,0.48688745890616797,"[ 5.29693460e-04 -1.81241633e-03  6.39197397e-04  2.07867786e-04
 -1.37365677e-04  7.68670768e-06]",-4.385389130822351,0.012458039383884385,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
SPG,-2.400064359326512,3.349066096243223,"[-8.58620133e-04 -1.74544836e-03  4.40386969e-05 -7.88262710e-05
 -2.45139251e-04 -2.25697722e-04]",-4.316345495560809,0.013348576946828268,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
SPGI,0.455358659542476,0.4559752547388308,[-0.00833967 -0.00236025 -0.00445777 -0.00651786 -0.00087249 -0.00675348],-2.717994784194807,0.06600698005129305,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
SRE,-7.320292121916324,8.250740255877155,"[ 2.06833092e-04 -9.49703898e-04  2.19390246e-04  3.85104633e-04
 -2.37812658e-04  1.94223861e-05]",-3.908443181101154,0.020071724791018774,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
STE,12.782377886591378,-11.795860539926458,"[ 2.33551063e-05 -1.85771354e-03  6.18247862e-04 -8.60517670e-04
  2.42677494e-04 -3.64389791e-04]",-4.324789567739688,0.013236335155422538,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
STT,26.1129287270961,-25.12443526052505,[ 0.00065594  0.00093111 -0.00071684 -0.00047473 -0.0003871  -0.00139544],-2.8463655800785306,0.0580549339232669,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
STX,26.231198523822822,-25.333324736418792,[-0.00627677  0.0008432  -0.00234075 -0.00537531  0.00109479 -0.00267526],-2.734647505519264,0.0649168859152967,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
STZ,5.643895075731408,-4.641738943939944,"[1.50586637e-03 5.78798682e-05 6.18405100e-04 3.29750677e-04
 1.14841224e-04 2.57415517e-04]",-4.73095590302489,0.008818037820672702,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
SWK,14.766805708230663,-13.755815505760504,"[-1.28405302e-05  1.25880901e-04 -1.64850607e-04 -8.98711112e-04
  1.35896044e-04 -7.33732097e-04]",-3.938497643548346,0.01947745485531541,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
SWKS,26.088279829799635,-25.11227872746118,"[ 1.88897544e-03  4.15938945e-03 -7.17621449e-05  1.30952890e-03
  2.97757697e-04  1.25516216e-03]",-3.364261056024871,0.034587564949998005,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
SYF,5.851943528156419,-4.871112216722447,[ 0.00039884 -0.00191753  0.00027383 -0.00105256 -0.00010221 -0.00125005],-3.6710137597345156,0.02545065601404499,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
SYK,-4.964911160054438,5.896474162677533,"[-1.28635389e-03 -8.08891333e-04 -1.28175608e-04 -1.49237761e-04
 -1.80840496e-05  1.15170992e-04]",-3.95009221142694,0.019252926353719252,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
SYY,0.48187745946249383,0.4833969485505422,"[-4.94805020e-05 -3.36781064e-04  1.61047916e-04  4.53964049e-04
 -7.93454085e-05  3.78801859e-04]",-3.9572497357374927,0.019115615055975164,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
T,-6.158719335816389,7.102810280909041,"[-2.42482877e-04 -1.15448862e-03  1.78755912e-04 -1.33993750e-04
 -8.53684286e-05 -1.65376960e-04]",-4.204532338751033,0.014927765574411361,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TAP,11.635405731359345,-10.682111626073736,"[ 8.98174983e-04 -6.63660607e-04  4.88542576e-05 -6.10212005e-04
 -1.82278808e-04 -1.10662004e-03]",-3.96264308686885,0.01901279535250532,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TDG,17.425625993786426,-16.414480542411958,"[ 1.32423730e-05  7.70966780e-04 -1.21263951e-04  2.29473413e-06
  9.64524510e-05  1.11172323e-04]",-4.320769477301142,0.01328965352033969,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TDY,15.239193815531092,-14.235782025048717,"[ 1.09585326e-03 -4.37260755e-04  8.00363905e-04 -2.04156230e-05
  3.22923646e-04  3.65966013e-04]",-4.082533884336405,0.01686467832228601,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TEL,19.559179054660035,-18.559472827634302,"[ 7.08969669e-04  7.03644764e-04  4.77194937e-05 -8.43908117e-05
  9.26205178e-05 -1.19372018e-04]",-3.9287104921934484,0.01966901956124196,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TER,13.043252749159262,-12.052110529466502,[-0.0012276   0.00024216 -0.00043433 -0.0006397   0.00013369 -0.00023155],-3.8217106096567703,0.021890323050419876,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TFC,17.98004563240388,-16.961612484948496,"[ 2.65833645e-03 -2.64811121e-05  1.03689534e-03  4.64899752e-04
  1.57936142e-04  2.60213515e-04]",-4.279336012147525,0.013851856498101861,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TFX,2.7670789498801707,-1.8041744769566572,[0.00138199 0.00017726 0.00093862 0.00063735 0.00036706 0.00104964],-3.901607776684309,0.02020939312064332,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TGT,-3.3141523936325665,4.24264903627048,[-0.00111642 -0.0028627   0.001027   -0.00092046  0.00058609  0.00047518],-3.7161240537568254,0.02432807967068729,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TJX,-1.9989115789936376,2.9321324888612694,[ 0.00138646 -0.00251444  0.00089436  0.00069784 -0.00043989 -0.00011721],-3.7440300131773343,0.02365856641907568,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TMO,2.3330866645192136,-1.3643638232345887,"[-9.71807905e-04  9.72150853e-05 -5.71571427e-04 -8.89315239e-04
 -1.24963809e-05 -7.97358375e-04]",-3.7752815942350972,0.0229306325987508,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TMUS,13.69442240920924,-12.694425949420713,"[ 2.30220230e-03 -1.01751697e-03  1.14383351e-03  6.42702251e-04
  4.78752698e-06  3.22489418e-04]",-3.8875956683483794,0.020494562573272562,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TPR,-17.8495459448291,18.710416636546515,"[-7.84221443e-05 -4.36659637e-03  1.66326266e-03  5.34045529e-05
  2.12155209e-04  7.66389590e-04]",-3.5884076040037702,0.027642312903586732,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TROW,-10.49458774708134,11.397667352566483,"[ 7.81290150e-04 -1.25831317e-03  4.56899758e-04  5.02442873e-04
 -2.78917456e-04 -1.65155045e-05]",-4.280427792711913,0.013836741562994118,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TRV,1.5556266329544166,-0.5689240367038392,"[ 7.77372530e-04  4.59255328e-04  1.66062728e-04  3.92029370e-04
 -1.97016796e-05  1.98371342e-04]",-4.678483050069301,0.009293100368079638,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TSCO,-23.884771964910044,24.705694570164564,[-0.00257897 -0.00308295 -0.00039344 -0.00130643 -0.00027477 -0.00116367],-2.9108684830938123,0.05442843915733973,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TSLA,-7.927529793592717,8.831099598821567,[-0.00287605 -0.00298693 -0.00075044 -0.00106367 -0.00055702 -0.00135172],-3.293267758385205,0.03713231150385453,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TSN,19.942311401207295,-18.929817515693795,"[ 1.39120231e-04 -1.22318308e-03  6.60803891e-04 -8.10621681e-04
  4.16364267e-04 -7.26932709e-05]",-3.859482549431198,0.02107890399239677,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TT,4.221209046527966,-3.239969548418791,[-0.0003006   0.00068822  0.00014428 -0.00026647  0.0004488   0.00051407],-3.803669665867212,0.022288829041593225,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TTWO,27.634441868289244,-26.644031063080284,[-0.00065004 -0.00041652  0.00030416 -0.00161414  0.00073132 -0.0002836 ],-4.138057430553536,0.015953812811853537,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TXN,16.715767074597405,-15.708556276436337,"[-9.64763417e-04  8.79811993e-04  3.76771560e-05 -1.48255075e-03
  8.95722599e-04  1.14740693e-04]",-3.4934189280701524,0.03039676994360608,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TXT,14.957630407814406,-13.960860156146827,[ 0.00014451 -0.0004955   0.00040913 -0.00072421  0.00037596 -0.00010607],-3.767529006045124,0.02310909523002982,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
TYL,8.92336503234295,-7.944271636999304,"[ 1.83198951e-03  1.32126777e-03  1.59223646e-04  4.40757075e-04
 -3.44567097e-05 -4.44903292e-05]",-4.0937065946416356,0.01667730285208441,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
