,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RF,21.559828661919646,-20.690077944976178,[-0.00276583  0.00263749 -0.00165992  0.0033816  -0.00102447  0.00216172],-2.907259722052412,0.05462521322986683,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
RHI,12.152141553389322,-11.24616003950452,"[-2.08672829e-03  5.23205461e-04 -1.04517678e-03  5.72960877e-06
 -2.93953693e-04 -1.46090474e-04]",-3.2417066355819846,0.039097113604128715,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
RJF,18.974293793694944,-18.082197761489624,"[-7.19384873e-05  3.77971421e-03 -8.74685506e-04  2.69953366e-03
 -4.39297544e-04  1.85624649e-03]",-3.151594887008788,0.04278383703835684,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
RL,4.660567562288222,-3.736136835742688,[0.00067273 0.00061457 0.000389   0.00080605 0.00013496 0.00092862],-3.336464577558373,0.03556246406543534,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
RMD,-21.166416950731666,22.02416474805846,[ 0.0007195  -0.0016524   0.00136475 -0.00064504  0.00074194  0.00060352],-3.767392476646531,0.02311225051629337,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
ROK,15.25860933373514,-14.30441311138495,[ 0.00182474  0.00022186  0.00030461  0.00128173 -0.00043713  0.00023067],-3.6356770056792533,0.026366078359001146,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
ROL,14.023989973267312,-13.067753775122956,[ 0.00127656  0.00220824 -0.00017664  0.00189772 -0.00034975  0.00100719],-3.816505682381475,0.022004557623355757,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
ROP,-3.0342532356585874,3.9969386105744773,"[-1.26726675e-03  1.04364218e-03 -4.36057276e-04  9.05518003e-04
 -5.55865234e-05  1.04402335e-03]",-3.849492084496664,0.02129054749173951,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
ROST,5.030412990646867,-4.088807304793952,"[ 4.85026806e-05  6.96315016e-05  1.88906576e-05  7.43235169e-04
 -1.80779024e-04  4.63713412e-04]",-3.752399435219501,0.02346138419343889,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
RSG,10.405734443746253,-9.444269286682559,"[-1.55756711e-03 -7.29911736e-04  1.69683904e-05 -5.69001135e-04
  3.18469183e-04  3.10676211e-04]",-4.122357625820414,0.016206261066553176,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
RTX,0.4780328374144766,0.47958243848743476,"[-1.93193165e-04  3.99057233e-05  3.03747224e-04  8.01379403e-04
  9.49471974e-05  1.06363538e-03]",-3.745528757779771,0.023623134828438613,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
SBAC,-13.439744022996377,14.338276154371556,[-0.00042203 -0.0017275   0.00103203 -0.00046543  0.00063597  0.00083613],-3.3677479716191168,0.03446717105406833,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
SBUX,-3.8005213138818044,4.739239331234472,"[-8.79580204e-04  4.49131347e-05 -4.08173326e-04  5.79781158e-04
 -3.05492867e-04  2.49792155e-04]",-3.949460347327582,0.019265095430886364,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
SCHW,16.97118032176915,-16.07903838834191,[-0.00158587  0.00193097 -0.00102719  0.00241586 -0.00066871  0.00157681],-3.281509606116059,0.037571495814713585,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
SEE,-3.343656956590412,4.292389776913011,"[6.00274064e-04 1.90351167e-04 5.43845574e-04 1.31755818e-03
 2.41245916e-05 1.32682949e-03]",-3.8480497370404563,0.021321278015474298,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
SHW,-15.384202887601344,16.285584944136634,"[ 1.22124534e-04 -3.80095487e-04 -3.70760754e-06  2.60895288e-03
 -8.64524060e-04  1.27404003e-03]",-3.4583229982375348,0.03148251400489054,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
SJM,-17.268140918684058,18.167748562802892,[-0.00270786 -0.00168309 -0.00023017  0.0001175  -0.00010019  0.00059934],-4.760602812926049,0.008560447493421325,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
SLB,3.1414552040560384,-2.1678636048605995,"[ 9.86682641e-05  1.19876750e-03 -2.61573790e-04  7.58621427e-04
 -1.24185882e-04  4.87544986e-04]",-3.7811641861113623,0.02279613702484312,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
SLG,-19.307501772558457,20.167802955326028,"[-2.77098468e-03 -1.28038603e-03  3.76805240e-05  8.18756950e-04
  6.18351992e-05  1.62162139e-03]",-3.5323308072010593,0.02923669129815639,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
SNA,12.08387725866814,-11.13618161254791,[ 0.00160528 -0.00079483  0.0011623   0.00072407  0.00022647  0.00092486],-3.664351579374312,0.025620778940268304,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
SNPS,2.0248585404775747,-1.0448064731980624,[-0.0006423  -0.00136229  0.00023663  0.00065179 -0.00021256  0.00054909],-4.270286311185621,0.013977780585443899,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
SO,-11.551097284131785,12.471262206271001,[-0.00131289 -0.00079437  0.00028241 -0.00021181  0.00037496  0.00075096],-3.859739487829572,0.02107348870829249,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
SPG,-29.04968593731908,29.88012152585205,[-0.00264066 -0.00241427  0.00023057 -0.00013984  0.00014927  0.0008049 ],-3.879218366270005,0.020666972873194866,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
SPGI,-2.528220043577792,3.5004532239907578,"[ 4.02788310e-04 -1.11330286e-03  6.23646747e-04  4.97999088e-04
  2.03611040e-06  5.42204882e-04]",-4.2319649281807905,0.01452382422071192,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
SRE,-8.27554792673995,9.20203980453166,[-0.00084375 -0.0018101   0.00062859 -0.00095629  0.00049475  0.00014731],-3.5771501568049278,0.027955252929558597,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
STE,-13.48800162847408,14.391832273746825,[-0.00308279 -0.00076666 -0.00052738  0.00052895 -0.00013368  0.00098693],-3.630095116705304,0.026513662396740616,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
STT,13.136709445100019,-12.180180959715356,[-0.00060293  0.00194024 -0.00065296  0.00168219 -0.00035746  0.00114802],-3.7573770973468577,0.023344891520995028,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
STX,5.76399036375943,-4.832554092595872,[-0.00173074 -0.00099641  0.00022565  0.00164517 -0.0001538   0.00190492],-3.025606913054435,0.048528359835555195,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
STZ,-8.033632569273085,8.977607186157474,[-0.00067685 -0.00289206  0.00103674 -0.00045385  0.00036843  0.00050999],-3.491643678076997,0.03045077973549738,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
SWK,-4.8627508764436085,5.81991935311986,[ 0.0009069   0.0013058  -0.0003476   0.00166527 -0.0006014   0.00045063],-3.814782524534918,0.022042507637026053,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
SWKS,6.977570893096317,-6.003257354277345,[-0.00048119  0.0020074  -0.00012083  0.00030499  0.00047856  0.00112126],-3.4592297082050867,0.03145398143297716,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
SYF,17.78766758254513,-16.90602966221899,[-0.00022883  0.00126313 -0.00037016  0.00200099 -0.00047186  0.00126531],-3.1496621866523316,0.042866605332843664,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
SYK,-3.6600621079463362,4.606623929347762,[-0.00026414 -0.00137348  0.00060499 -0.00070445  0.00039721  0.00010009],-3.798859417356177,0.022396302127197926,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
SYY,1.4711175696540393,-0.5308941619536747,"[-2.46917213e-03 -3.66683038e-04  1.20428589e-04  8.77685157e-05
  5.28519131e-04  1.53835616e-03]",-3.335890529795348,0.03558288447896535,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
T,-15.626858119045215,16.538231311040363,"[-1.97920431e-03  2.37868489e-03 -8.88865072e-04  8.73012195e-04
  9.26425255e-05  1.31204623e-03]",-3.787404695665761,0.02265432047793537,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TAP,-4.0459380931857805,4.979924205153657,"[-3.02837400e-03  6.36207958e-04 -1.09052551e-03 -4.03337746e-04
  2.12561034e-05  1.47730782e-04]",-3.241362840912973,0.039110557294161616,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TDG,-0.4363101879896569,1.4047174089547454,"[ 6.59144136e-04 -7.74670883e-04  5.14988092e-04  4.52717321e-04
 -4.18751021e-05  3.41027714e-04]",-3.9452488919960746,0.019346400606136238,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TDY,8.912768073824989,-8.003740763525437,[-0.00072679  0.0011549  -0.00023951  0.00255053 -0.00043418  0.00202607],-3.34308864978973,0.03532767422568465,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TEL,6.281202001963128,-5.315874236798905,[-0.00135302  0.00148786 -0.00085625  0.00062514 -0.0001977   0.00047543],-3.8965771543424528,0.020311315095727648,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TER,21.07932495364339,-20.12290535250634,"[ 5.72098291e-04  8.83424026e-07  4.68194486e-04  1.20074489e-03
 -5.48559414e-05  1.08113670e-03]",-3.7689129601859714,0.023077135422550066,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TFC,14.762982447127747,-13.837729582814015,[ 0.00041541  0.00157546 -0.00026117  0.00203968 -0.00044657  0.00120258],-3.536729349263409,0.02910837489115416,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TFX,-28.042020298356785,28.840924165328264,[-0.00274646 -0.00175038 -0.00035203  0.00054958 -0.00033892  0.00065214],-3.1955149822480773,0.04094543377411528,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TGT,4.9103998201884504,-4.006868641123443,[-0.0012238   0.00190733 -0.00133418  0.00139974 -0.00073941  0.00029161],-3.469670106258573,0.031127297668145325,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TJX,-4.443987044344584,5.382890481336821,"[ 3.88697797e-04  5.57263911e-04 -8.96678160e-05  1.48564134e-03
 -4.21731608e-04  7.31862995e-04]",-3.947378640139398,0.019305241490198254,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TMO,-4.357879291736537,5.303118711504301,"[ 8.92750842e-04  3.29018918e-05  1.26707119e-04  1.51144839e-03
 -5.00142850e-04  5.61159009e-04]",-3.5335623421639184,0.02920070745285418,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TMUS,18.900391629929313,-17.947639982679966,[-0.00120424 -0.00076282  0.00051429  0.00041572  0.00038729  0.00142367],-3.7752112535447546,0.022932245612007355,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TPR,-2.576181456423572,3.516061626495821,[ 0.00024561 -0.00114708  0.00113986 -0.00013225  0.00065034  0.00104679],-3.7515507623344058,0.02348130368542145,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TROW,2.9359465044070863,-2.0102988334248453,[-0.0013242   0.00197502 -0.00089829  0.00200601 -0.00048994  0.00139889],-3.4067755987476187,0.03314791040928857,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
