,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ROK,5.66231226339998,-4.705976004709138,[ 0.0011378   0.00052629 -0.00019123  0.00040362 -0.00039409 -0.00052774],-4.055021256278273,0.017335111699591683,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
ROL,7.642315386665399,-6.682069294131507,"[ 2.34034247e-04  5.81563216e-04 -2.28013632e-05 -8.72474327e-04
  3.23709835e-04 -4.54901516e-04]",-4.016063743619979,0.018023771677599613,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
ROP,-8.482727209723421,9.412686253704457,"[ 4.29572364e-04 -2.87781805e-04  1.20335782e-04 -4.01651825e-04
  3.09127259e-05 -4.41715602e-04]",-4.468347643252157,0.011466246535911691,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
ROST,-16.656073023875926,17.542263928613387,"[-2.21494996e-03 -6.68169950e-04  4.27646654e-05  7.84330307e-04
  1.12877500e-04  1.51870583e-03]",-4.290332444381267,0.013700369929199381,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
RSG,4.868718575810013,-3.908529821847494,[ 0.00149755  0.00010015  0.0001337   0.00010268 -0.0002278  -0.000595  ],-3.9796511191521162,0.018692159536748316,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
RTX,1.5120598768154248,-0.5633117858768036,[ 0.00047104 -0.00025733 -0.00025155  0.00022101 -0.00046538 -0.0006625 ],-3.999747399065571,0.018320266020616455,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
SBAC,0.4748956857493239,0.4762766801804597,"[ 2.15398763e-03 -6.60613919e-04 -6.75017717e-05  1.77982254e-03
 -1.22810149e-03 -6.37699967e-04]",-3.997418736488814,0.018362977449447024,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
SBUX,-16.24564151859519,17.12440610673285,"[-7.02701943e-04 -8.49434196e-04 -5.43248404e-04  1.30241221e-03
 -9.25746759e-04 -4.54113289e-05]",-3.942255375743201,0.01940440114024351,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
SCHW,7.880460363091993,-6.942575243897129,"[-2.95862280e-03  2.82483381e-03 -2.28055154e-03  1.52145625e-05
 -5.41123132e-04 -5.76737875e-04]",-3.5753050846907235,0.02800688000037267,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
SEE,-5.896240188089583,6.782396108117495,[-0.00058278 -0.00234498 -0.00037274  0.00026666 -0.00093196 -0.00108133],-3.595991687357375,0.027433464262242583,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
SHW,3.049273701560372,-2.0839662047925094,[-0.00111069  0.00100495 -0.00088379 -0.00025323 -0.00017622 -0.00044454],-4.24329425504872,0.014360207651600903,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
SJM,5.2547407102725785,-4.355690075310656,[ 0.00371713 -0.00144987  0.00125256  0.00173355 -0.0006406   0.00010685],-3.7175679283949994,0.02429297832052814,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
SLB,6.847457522032789,-5.906094296867978,"[-1.93075932e-03  3.60820285e-03 -1.77661115e-03  3.18047534e-04
 -1.99833496e-04  9.49580875e-05]",-3.6213683784949313,0.02674605271739688,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
SLG,8.918659846485744,-7.962006783038782,"[-4.57440549e-04  5.59894733e-04  9.19170525e-05 -2.58985842e-04
  4.00293358e-04  4.75797569e-04]",-3.5881592310631234,0.02764917935881442,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
SNA,4.21958476256232,-3.248011218647039,"[-3.79565602e-04  1.95309458e-03 -5.97084746e-04 -8.05742855e-05
  1.25392482e-04  6.28143139e-05]",-4.41899873602218,0.012046287762361765,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
SNPS,11.977562420262537,-11.030192977388868,"[ 2.77900143e-04 -3.52090132e-04 -9.16345751e-05  8.11441014e-04
 -4.75013528e-04 -1.05537298e-06]",-3.872346880132986,0.02080947472984083,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
SO,-3.2120065436943506,4.163220243428451,[ 0.00144632 -0.00136449  0.00049505  0.00067263 -0.00047122 -0.00029643],-4.195649545229977,0.01506095651176338,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
SPG,-5.313529945123849,6.235268968734596,"[-5.91297646e-04 -2.66885747e-03  5.74748584e-04 -4.30850337e-04
 -5.33630944e-06 -1.63565305e-04]",-4.1090689198755825,0.01642305859328134,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
SPGI,22.11795394347407,-21.140662014023068,[-0.00156497  0.00328626 -0.00154646  0.0004985  -0.00022301  0.00019991],-4.16169648842609,0.01558110232576185,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
SRE,6.623788674739162,-5.665505791078032,[ 0.00169705 -0.00172029  0.00054303  0.00017425 -0.00044512 -0.00080781],-4.170668254042194,0.015441937538059673,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
STE,0.4752216155179644,0.4766485047992959,"[ 9.38382758e-04 -5.13295168e-04  3.86948686e-04  1.84781139e-04
 -7.80570448e-05 -8.76200875e-05]",-3.981351428540987,0.018660404087084876,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
STT,9.039897177133227,-8.078275880503686,[-0.00265313  0.00281441 -0.00202543  0.00046783 -0.0005174  -0.0001075 ],-3.864061384628842,0.020982607795320206,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
STX,-10.55268455592378,11.237390081140463,[-0.01506578  0.00828248 -0.00540716 -0.00592577  0.00262743  0.00061192],-1.9367102945496342,0.1441774718916209,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
STZ,5.316907152890992,-4.367514516497271,"[ 7.87686879e-04  9.22670686e-05 -2.88942191e-04  7.54762002e-04
 -6.19608165e-04 -4.49977695e-04]",-3.855078890291136,0.021171932984274104,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
SWK,17.25635238121815,-16.260553759694506,"[ 3.09086478e-04  1.41589025e-03 -2.02776501e-04 -2.46947662e-04
  2.09044712e-04 -6.24900617e-05]",-4.445159435120255,0.011735234873199071,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
SWKS,-21.04375455743907,21.872168612445385,[-0.00094383  0.00013938 -0.00100755  0.00136248 -0.00101505 -0.00016495],-3.140036567979518,0.04328121516643764,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
SYF,13.455247374770329,-12.491897479047084,"[-1.65175530e-03  2.50304745e-03 -1.40316609e-03 -2.73664785e-04
 -8.22054805e-05 -3.05069198e-04]",-3.9942900460725266,0.018420519489684033,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
SYK,10.772462383221384,-9.798776087682105,"[ 1.31611094e-04 -2.43053887e-04 -1.36105503e-04  8.01891433e-04
 -4.47612096e-04  5.77266525e-05]",-4.640684582887859,0.009651088395547526,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
SYY,10.17294195353393,-9.207334586664789,"[-1.13831670e-03 -2.89236563e-04 -8.67139683e-05 -2.37266063e-04
  1.54798359e-04  2.59539428e-04]",-4.077477570860178,0.016950167370135053,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
T,3.927361508057597,-2.965963434672663,"[-3.62012863e-04 -6.87591440e-04 -3.39192258e-05 -1.99192111e-04
 -9.39609927e-05 -2.61951981e-04]",-4.629529328294332,0.00975935147211246,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TAP,12.247188990773743,-11.284692049801054,"[ 2.20095978e-04  8.82397571e-05  1.05918419e-05 -1.31375825e-05
 -2.09131005e-05 -1.03359443e-04]",-4.209743223269794,0.014850181029488383,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TDG,24.242995652283078,-23.291011468005436,"[-1.36987937e-03  4.33352366e-03 -1.31887618e-03 -9.67418035e-04
  6.29014566e-04  1.91166846e-05]",-3.523618189804966,0.029492532307379537,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TDY,20.452908267920076,-19.484841167173744,[ 0.00046355  0.00256812 -0.00086367 -0.00011614 -0.00011344 -0.00060834],-4.388093638433152,0.012424392041810438,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TEL,-5.072752290595764,5.99408411679477,"[ 5.95187303e-04 -9.21014243e-04  6.04066013e-05  1.63570861e-04
 -3.92370854e-04 -5.70278311e-04]",-3.7730393905102275,0.022982105433303143,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TER,-13.382873110891826,14.253772976494934,[-0.00109156 -0.00129126 -0.00142865  0.00036201 -0.00146621 -0.00190385],-3.321113350924741,0.036112603363694276,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TFC,10.66191509087254,-9.702930390058697,"[-1.48313823e-03  2.36937915e-03 -1.39353217e-03 -3.36164632e-05
 -2.15467556e-04 -3.06261198e-04]",-3.7383527619631476,0.023793264038327093,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TFX,12.83993374969233,-11.901731670899018,[ 0.00220602 -0.00123776  0.00056773  0.00093283 -0.00061435 -0.00042768],-4.078688673431159,0.01692965140483136,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TGT,-27.464708754266923,28.291620612666254,[-0.00289571 -0.003144    0.00068748 -0.00083533  0.00057964  0.00092   ],-3.408021099463232,0.033106650363194975,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TJX,-4.333213116632779,5.2806464691800326,"[-1.27558750e-03 -8.56583888e-04  2.37213687e-04  6.72417271e-05
  2.21629807e-04  7.73045278e-04]",-4.386790160347884,0.012440597524010675,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TMO,14.291543908860701,-13.311500705901164,"[-4.24419470e-04  9.64309350e-04 -6.49116097e-04  4.89971158e-04
 -3.44422682e-04 -7.51182479e-05]",-4.845550898851334,0.00786328438721846,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TMUS,20.26009190641294,-19.297320704192426,[-0.00150629  0.00053214 -0.00062753 -0.00116417  0.00025632 -0.00054575],-4.1870493118283605,0.015191042837590459,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TPR,-3.342258958620127,4.263329290862932,"[-2.97049481e-03  1.77728676e-03 -1.23735095e-03  4.53024090e-04
 -5.01476648e-05  8.42122214e-04]",-3.9317051249362014,0.019610206177440775,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TROW,4.5199239838339045,-3.5619346061486947,"[-2.13794909e-03  2.19133061e-03 -1.47336720e-03  1.08294541e-04
 -2.27781320e-04 -3.50385464e-05]",-3.9694129509873552,0.018884516018218188,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TRV,-5.051101023310726,5.988322758164465,[-0.00066029 -0.00151341 -0.00041478 -0.00020253 -0.00058774 -0.00102141],-3.8656456569649262,0.020949391948672083,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TSCO,12.467753454903749,-11.493311428282698,[-0.00077449  0.00172654  0.00035381 -0.00038287  0.00105707  0.00148163],-4.140952300168847,0.015907695388066943,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TSLA,-9.293864792930796,10.136814758448091,[ 0.00120404 -0.00256016 -0.00073807  0.00223522 -0.00225547 -0.00164417],-2.929283892551845,0.053435289856455286,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
