,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,-0.6200050848403856,1.5572319187099724,[-0.00139513  0.00084414  0.00035479  0.00058212 -0.00077733  0.00022105],-3.528941876738615,0.029335940491236202,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PWR,3.2662180320961403,-2.3008735897402266,[-0.00103249 -0.00010079  0.00017401  0.00062949 -0.00035506  0.00053451],-4.124479988068521,0.01617190198398973,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
QCOM,-5.902978073572712,6.832030751240529,"[-1.16533102e-03 -3.42176496e-03  3.89342880e-04 -6.81710365e-04
  3.13413325e-04  5.63056229e-05]",-4.006002527550564,0.018206028061811985,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
QRVO,0.44162248491502254,0.4428111751711041,"[ 9.34529786e-03 -8.71660369e-04 -1.24907264e-03  2.19894044e-05
  3.32400288e-03  6.78032471e-04]",-2.9342095311404535,0.053172734088996726,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
RCL,-11.129613833113499,12.020307468438347,[ 0.00561698 -0.00141044  0.00101586 -0.00046996  0.00126281 -0.00023295],-3.1193412726764356,0.04418626553554262,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
REG,-5.560558021011652,6.4842196098528175,[-0.00017062 -0.00351333  0.00060345 -0.00023059 -0.00017181 -0.00035148],-3.797505766241646,0.022426639434966582,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
REGN,17.41276550314336,-16.47259583307619,"[ 4.39116701e-03 -1.27344454e-04 -8.34431059e-05  4.22277985e-04
  5.23981376e-04 -3.53358378e-04]",-3.5569712499024355,0.028525089378422838,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
RF,6.191524152682509,-5.23457575409598,"[ 5.95251204e-04  8.60431425e-04 -2.21524830e-04 -7.68814534e-05
  6.39713537e-04  5.12156762e-04]",-3.9162460485177735,0.019915717228354498,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
RHI,-17.73598868345789,18.619914535093432,"[-4.41075515e-04 -1.55084367e-03 -4.79223509e-04  1.93532051e-04
  4.72041687e-05  5.41130879e-05]",-4.0934089775036115,0.01668226704190655,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
RJF,-1.6720133577798177,2.633676943260816,"[ 1.22422093e-03 -5.67690425e-04 -4.35811542e-04  7.24770748e-05
  4.26240485e-04 -8.25968295e-06]",-4.215344515160337,0.014767233354853295,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
RL,-1.9745153837022835,2.923214130986054,[-0.00062393 -0.00192362  0.00150667  0.00033651 -0.00061208  0.00028101],-3.9612628304755875,0.01903905600389127,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
RMD,-8.608496022618317,9.478712741068492,[-0.00427041 -0.00417637  0.00214254  0.00048156 -0.0002987   0.00206183],-2.7213930338292687,0.06578305255172832,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
ROK,8.22505910485476,-7.281909747120737,[ 0.00088011 -0.00056279  0.00056528  0.0009152   0.00015763  0.00099324],-3.574917348207399,0.02801774139507632,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
ROL,10.763315861113393,-9.781201404411268,"[ 5.99202915e-04 -7.60303442e-04  1.39789638e-04  1.61874671e-05
  1.56799584e-05 -1.37741232e-04]",-3.6908546366162134,0.024950669172175095,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
ROP,3.970508658939082,-3.000943216672666,"[ 1.15508002e-03 -1.67607679e-03  2.36669421e-04  6.48235282e-04
 -1.65384111e-04  2.92233000e-05]",-4.457165344597608,0.011595185100312646,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
ROST,-7.925031192981142,8.855442963071,"[ 1.06636276e-03 -2.90911224e-03  7.28832893e-04 -1.34457099e-03
  1.16263722e-03  2.31035596e-06]",-3.9388467573823003,0.019470656193197752,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
RSG,-3.9290578289212643,4.889184045123404,[ 0.00080991 -0.00232635  0.00062285 -0.0004184   0.0003253  -0.00011347],-4.47357403738142,0.011406475741251062,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
RTX,-7.213286016644664,8.144882548683238,"[-7.95857912e-05 -1.36980116e-03  4.09215031e-04  3.12100575e-04
 -1.26617770e-04  2.46218242e-04]",-4.198299777984024,0.015021094316887662,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
SBAC,-10.995432195332917,11.909243903845487,"[ 1.39850552e-03 -2.91714676e-03  8.00137104e-04  6.36777326e-04
 -2.72293952e-04 -2.74530971e-05]",-4.168351845066806,0.015477748841569779,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
SBUX,12.450986333762918,-11.475446062351235,[ 0.00330584 -0.00208884  0.00141883 -0.00019185  0.00018605 -0.00047764],-4.158393809974137,0.01563264676717627,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
SCHW,5.9732562253329755,-5.006413764936397,[-0.00030005 -0.00156463  0.00015118 -0.00063621  0.00057712  0.00018702],-4.140290155601768,0.015918232070161322,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
SEE,2.952774999217274,-2.0126617652500087,"[ 2.11089799e-03 -1.87455995e-03  1.27894754e-03  1.21680672e-03
 -2.15231979e-06  9.18582932e-04]",-3.5266398819293943,0.029403549461864357,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
SHW,-2.296059339423396,3.2596981129905016,"[ 9.53733892e-04 -2.48624697e-03  8.87066409e-04 -2.60748467e-04
  4.71917148e-05 -2.53066472e-04]",-4.298701365740262,0.01358619105409832,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
SJM,6.463832374060921,-5.487717502197348,"[ 2.12924252e-03 -1.29787023e-03  5.16859953e-04  6.13101511e-04
 -4.48540991e-05 -1.92351386e-06]",-4.48103677440189,0.011321669051067565,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
SLB,17.503861983252467,-16.525314967319215,[ 0.00038603  0.00049608  0.00064827  0.00112244 -0.00129072 -0.00036697],-3.688536478125572,0.025008575870283833,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
SLG,-9.121930786024315,10.038960814789409,[-0.00025582 -0.00386156  0.00126567 -0.00020128 -0.00038263 -0.00029066],-3.9068476132549677,0.020103776152974314,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
SNA,10.59044285083952,-9.618521109907684,[ 0.00119482 -0.00069062  0.00047906  0.0005345  -0.00013507  0.0001271 ],-4.149097143588911,0.015778655916458707,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
SNPS,6.029408860173049,-5.062298328189744,"[ 6.34037522e-04 -3.10564241e-04 -7.35949071e-07  4.56360464e-05
 -9.47500396e-05 -2.90848109e-04]",-4.350459745854913,0.012900880090719139,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
SO,-6.101938448936273,7.033292468604079,"[-4.25787916e-04 -1.72673827e-03  7.15695257e-04  3.76299884e-04
 -5.95779702e-04 -6.31950260e-05]",-4.705232998638059,0.009047805845848914,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
SPG,-5.007880287513935,5.931437918685393,"[ 2.50916558e-04 -2.79678354e-03  9.22588733e-04  6.30026710e-05
 -5.15888678e-04 -4.46841798e-04]",-3.6917126563176876,0.02492927018814817,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
SPGI,1.4501406106412662,-0.4813027845489499,"[ 6.87516612e-04 -1.99273854e-03  8.95329377e-04 -2.33264108e-04
  1.42647940e-04  1.33110606e-05]",-4.43744128230594,0.011826159643533944,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
SRE,-4.9223934803582425,5.875297680319214,[-0.00074044 -0.00185703  0.00012662  0.00020747 -0.00011342  0.00020916],-4.301069997109437,0.013554048457788712,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
STE,7.137911692570602,-6.1597756132818695,[ 0.00024534 -0.00247202  0.00076525 -0.00043833 -0.00012586 -0.00046893],-3.717783516572274,0.02428774160611858,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
STT,8.294398746925935,-7.311998926418132,"[-2.68468303e-03 -4.90065639e-05  4.95080700e-05  2.08784234e-06
 -5.21045323e-04  2.03204831e-04]",-4.217057580912196,0.014741957768695014,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
STX,-1.0803937729287927,1.984830721161996,[ 0.00087196 -0.00700646  0.00418773  0.00055047 -0.00191535 -0.00077714],-3.237793053031611,0.03925042318487409,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
STZ,1.92203094868386,-0.954586938245095,"[-8.44279206e-05 -1.76449871e-03  2.37172796e-04  2.56435724e-04
 -4.22978542e-05  1.97221103e-04]",-4.301948243077235,0.013542149895080473,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
SWK,8.611327608889045,-7.643605097140858,"[ 6.89749418e-04  6.32147877e-04  1.56984704e-04  4.32132128e-04
 -2.51463064e-04 -8.58941588e-06]",-3.946755967875298,0.0193172660719242,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
SWKS,9.968073841027115,-9.027574414221363,"[ 3.93539431e-03 -4.12026298e-03  2.25129795e-05 -1.60299625e-03
  2.08608619e-03 -3.68236158e-04]",-3.472565912968787,0.03103728941683461,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
SYF,0.47456649372880555,0.47611335478516187,[ 0.00051914  0.00114548  0.00031265  0.00056516 -0.0001326   0.00042329],-3.646871650643901,0.026072565424458283,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
SYK,2.8562847354417227,-1.8882206579210836,[ 0.00059945 -0.00265492  0.00093975  0.00018212 -0.00048893 -0.00039226],-4.169356842492958,0.015462201557620148,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
SYY,-9.201807658222817,10.13057894247717,"[ 4.63024214e-04 -8.23674899e-04  2.18199460e-04  1.64094452e-04
  6.33101634e-05  1.32080505e-04]",-4.393093652591497,0.012362424952952162,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
T,5.095562211749107,-4.129100528165106,"[ 1.57865370e-03 -4.34275212e-04  7.28644443e-04  9.66582284e-04
 -3.14689213e-06  7.05015641e-04]",-3.9416030278776013,0.01941706368965507,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TAP,-2.4711725343585433,3.4173801457680377,"[ 5.86087105e-04 -1.94923096e-03  1.04401327e-03  6.29773962e-04
 -5.09381022e-04  9.85575374e-05]",-4.047309451792945,0.017469313495654032,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TDG,4.2129238235306214,-3.2428574045013767,"[ 9.12948984e-04 -6.96741753e-04  3.61961239e-04 -9.82758284e-05
  7.40620474e-05 -1.64245817e-04]",-4.229699773685571,0.014556760214908225,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TDY,3.6428098498155173,-2.680990072622589,"[-1.14747347e-03 -1.55113421e-04  3.24370131e-04 -1.33143970e-05
 -8.90085827e-05  3.69842628e-04]",-3.6609083754892784,0.025709148555848257,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TEL,-10.21797972346651,11.1466764445519,[ 0.00053496 -0.00226631  0.00012753 -0.00020024  0.0007581   0.00049912],-4.23164343162805,0.014528494330803414,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TER,3.973123307411416,-3.026332065696162,[ 0.00145297 -0.0044721   0.00090101 -0.00143492  0.00012446 -0.00153561],-3.374387160210258,0.03423909496310433,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TFC,0.48389979030420005,0.4853579307616276,"[ 8.52225535e-04 -8.04870633e-04 -3.81248624e-04 -8.39985730e-05
  4.43434763e-04 -9.16621970e-06]",-4.233237129439394,0.014505358741651967,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TFX,6.632873408970861,-5.675181179633218,"[ 1.02648254e-03 -9.62586459e-04  5.22758544e-04 -5.56555727e-04
  5.87949517e-04  7.22585151e-05]",-4.168004860259117,0.015483120317131347,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TGT,0.4792711342090926,0.48068971595911153,"[ 1.17253304e-04 -2.24940286e-03 -4.72820157e-04 -7.33489130e-04
  2.01703037e-05 -1.05892866e-03]",-3.813888239053597,0.022062228748415222,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TJX,-7.9958485467816285,8.929575897734257,"[ 4.02441204e-05 -2.33445279e-03  5.54073125e-04 -5.15590463e-04
  6.46987674e-04  4.06490889e-04]",-4.003759331173061,0.01824691359800787,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TMO,-3.590851992604953,4.532898026410783,[ 0.00087922 -0.00211248  0.00045502  0.00013169  0.00020294  0.00016293],-3.972918161997924,0.01881843768165428,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TMUS,8.84845895809215,-7.9279023611044686,[ 0.00429716 -0.00025786 -0.0009709   0.00089316  0.00103112  0.00034422],-3.8389441254407344,0.02151630787745255,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TPR,-15.713870525823687,16.607372656517306,"[ 2.38556087e-03 -3.50277815e-03  1.27945341e-03  1.42117141e-03
 -7.47014037e-04 -2.69164395e-05]",-3.4623834378159217,0.03135494033686072,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TROW,1.5051303158884783,-0.529257583714176,"[ 1.32171293e-04 -1.38656510e-03  4.06998081e-04  4.04759218e-04
 -3.75160616e-04 -4.67931495e-05]",-4.561634835652433,0.010444969169760171,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TRV,-10.823107197679963,11.748710677776444,"[ 1.42263036e-03 -2.24048124e-03  4.21447125e-04  6.15949275e-04
 -1.92982797e-05  1.41372613e-04]",-4.1602966542865705,0.015602928557717003,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TSCO,1.026340000839699,-0.0680160367789569,[ 0.00071231 -0.00415122  0.00146777 -0.00074693  0.00034901 -0.00010931],-3.964861630600528,0.01897066138985542,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TSLA,22.520182277452204,-21.598224646597075,"[-2.19109146e-03  4.04322292e-04 -1.15430413e-03 -2.06574156e-04
  6.73611088e-05  8.88301681e-05]",-3.078047902071044,0.04604906124392892,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TSN,2.969829587531632,-2.0458608855103657,"[ 5.93296501e-05 -2.85099303e-03  1.71057622e-04 -4.05296323e-04
 -8.13575738e-05 -6.17480580e-04]",-3.375239862972301,0.03420991163637937,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
