,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QRVO,-0.7015853025660961,1.5798056397879456,[ 0.00312361 -0.00092524  0.00025933  0.00249118 -0.00142964 -0.00039858],-3.0795333142131813,0.04598071018653621,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
RCL,0.45675152543062797,0.45807629980793696,[ 0.00140039 -0.00091426 -0.00055646  0.0017348  -0.00153818 -0.00106819],-3.4034258630102268,0.033259133329100916,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
REG,7.011402876947171,-6.049595655411212,"[-3.15449410e-04 -1.65281825e-03  5.93756505e-04 -7.86554418e-04
  3.37031225e-04 -6.56856783e-05]",-4.166063986180837,0.015513200285278403,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
REGN,3.1180981525492744,-2.202655682211365,[-0.00384161 -0.00296831  0.00034472 -0.00176657  0.00081276  0.00050795],-3.3031808974357846,0.03676603222488636,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
RF,24.650778385105443,-23.70040192359671,[ 0.00130736  0.00169744 -0.00089384  0.00075268 -0.00080846 -0.00100487],-3.2801815222524113,0.03762142706114045,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
RHI,-11.861730688352566,12.717400038438631,"[-2.99277071e-04 -2.54857791e-03  4.34241733e-04 -5.98087545e-05
 -2.59109730e-04 -2.78971468e-04]",-3.059855533080965,0.046894469430170435,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
RJF,21.26992857471995,-20.32649694554702,[ 0.00142353  0.0017427  -0.00105273  0.00182794 -0.00125811 -0.0006724 ],-3.4797124004072115,0.030816272505835907,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
RL,-9.274390297495108,10.185356003706438,"[-8.25600814e-05 -1.49836962e-03  1.25324911e-04  1.48924804e-03
 -7.13697012e-04  4.59608971e-04]",-3.5963936710904063,0.02742243867207089,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
RMD,0.4709463729674035,0.47242386713292156,"[ 8.06514328e-05 -2.20922432e-03  6.07451314e-04 -2.36003917e-04
 -4.84012257e-05 -1.93468380e-04]",-3.674765213314851,0.0253553579243631,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
ROK,6.463013401565214,-5.506691188918657,[ 0.00204268 -0.0003486   0.00021445  0.00048024 -0.00050607 -0.00075394],-3.999206919511781,0.018330170426143825,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
ROL,2.683066205449512,-1.7361133706195113,"[-8.39887033e-05  1.24460500e-04 -9.25695888e-06 -9.76640936e-04
  3.12102063e-04 -4.89849331e-04]",-3.844327550992479,0.02140078766207888,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
ROP,-5.638787413183626,6.578708776712676,[ 0.00072173 -0.00116196  0.00026877 -0.00039446 -0.00014791 -0.00074169],-4.186878585645256,0.015193636567754024,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
ROST,-15.579297531253761,16.47521857848956,[-0.00216261 -0.00133775  0.00046572  0.00020432  0.00044628  0.00152723],-4.213690042766578,0.014791685556940036,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
RSG,2.4030950368211994,-1.4395516781400781,"[ 1.69781817e-03 -1.89046979e-05  1.16107423e-04  1.37691121e-04
 -3.26812712e-04 -7.61324572e-04]",-4.046552328921506,0.017482544920725134,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
RTX,2.845296371214257,-1.8951922265481598,"[ 2.99048216e-04 -4.01963386e-05 -3.38083732e-04 -1.68589951e-04
 -3.29142760e-04 -8.20403382e-04]",-3.94000656371888,0.01944808709319002,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
SBAC,3.3606814167259915,-2.405730854505842,[ 0.002388   -0.00165862  0.00049158  0.00117946 -0.00090335 -0.00067757],-3.861625612882423,0.02103377893386119,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
SBUX,-14.00882795617084,14.898782157947046,[-0.0006015  -0.00095585 -0.00047103  0.00112759 -0.00086262 -0.00013142],-3.8089148804573476,0.02217222542314338,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
SCHW,9.00392354562994,-8.065227341821071,[-0.00046027  0.00075599 -0.00151465  0.00058638 -0.00116713 -0.00140467],-3.5908088600857506,0.027576016261070722,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
SEE,-3.4585840675958317,4.352331965846227,[-0.00141811 -0.00171151 -0.0006495  -0.00027547 -0.00065351 -0.00105247],-3.5331108925740407,0.029213893076356127,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
SHW,3.81768435591714,-2.8517843711504733,[ 0.00015036  0.00044994 -0.00050003  0.00011112 -0.00037738 -0.00061261],-4.212811721693047,0.014804683113255978,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
SJM,0.48026437001880157,0.48178802587433367,[ 0.00146683 -0.00091344  0.0004491   0.00053682 -0.00034804 -0.0002596 ],-4.391643655442977,0.012380363436114485,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
SLB,4.558239942562332,-3.6230993279258867,"[-6.76034729e-04  2.22866395e-03 -1.03746254e-03  2.99290696e-04
 -2.15166269e-04 -9.34126568e-05]",-3.654397795817107,0.025877076075401767,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
SLG,11.906924625334446,-10.945335808428453,"[-1.42749360e-04  9.82281383e-06  3.48177924e-04 -4.19177387e-04
  4.47081547e-04  3.67554630e-04]",-3.622475630788401,0.026716454478567166,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
SNA,7.119939229683304,-6.140839607841533,"[-4.63181024e-05  1.00433460e-03 -4.09378411e-04 -1.98975393e-04
 -1.42892000e-05 -3.05121850e-04]",-4.626804865657088,0.009785976713830838,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
SNPS,10.460872230277628,-9.514558501333456,[ 0.00082087 -0.00139084  0.00020955  0.00080986 -0.00062035 -0.00028766],-3.9677722833854183,0.01891552466231068,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
SO,-4.716266348941031,5.663566548149063,[ 0.00153334 -0.00117189  0.00035425  0.00077892 -0.00058478 -0.00041293],-4.393256241573133,0.012360415122261097,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
SPG,-4.466358422342772,5.390947962640881,[-0.00052972 -0.00259926  0.00067169 -0.00088382  0.00021453 -0.00027592],-4.059210665681101,0.017262639733004653,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
SPGI,23.259233551933846,-22.28744099592704,[-0.00078963  0.00261643 -0.00133098  0.00043561 -0.00037464 -0.00023618],-4.232444176647907,0.014516865367860447,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
SRE,6.014573665933954,-5.057452037125555,[ 0.00184752 -0.00205593  0.00050708  0.00014516 -0.00059189 -0.00110193],-4.253535762728366,0.014213888020403742,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
STE,2.190729931942657,-1.2355898477841478,"[ 8.23318902e-04 -1.53392438e-03  6.13504391e-04 -1.25148551e-04
 -5.08482488e-05 -2.73020645e-04]",-3.95165866282545,0.019222791189104495,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
STT,11.254646146273199,-10.28861765687674,[-0.00115479  0.00202874 -0.00164796  0.00075392 -0.0008189  -0.00056666],-3.9853021439483545,0.018586827576776193,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
STX,-11.059426269152567,11.765582989768951,"[-1.14454631e-02  5.65776839e-03 -3.95695228e-03 -5.28445251e-03
  2.16961376e-03 -2.03287132e-05]",-1.877382122466966,0.15299009129465005,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
STZ,10.44256018775061,-9.481712797448434,[ 0.00026828  0.00042907 -0.00027484  0.00012126 -0.0002176  -0.00034026],-3.8173595604025814,0.02198577643480019,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
SWK,19.798012528566986,-18.800762767961146,"[ 6.84878633e-04  1.13990055e-03 -7.01926432e-05 -3.49753390e-04
  1.95257358e-04 -2.48599560e-04]",-4.51362454696224,0.010958667898440081,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
SWKS,-18.978186476638143,19.818847158745417,[ 0.0002613  -0.00136496 -0.00037902  0.00160461 -0.00122337 -0.00039645],-3.078415787629497,0.046032123575069875,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
SYF,12.577387848145996,-11.606811668191781,"[-2.81040548e-05  5.15367223e-04 -5.20448451e-04 -1.69534575e-04
 -2.59136950e-04 -6.74706823e-04]",-3.959309649963405,0.019076279056885716,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
SYK,10.392617372040773,-9.415507945967164,[ 0.00045677 -0.00047475 -0.00023535  0.00078462 -0.00066162 -0.00038431],-4.663574414513642,0.009432685742960547,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
SYY,10.99411500898853,-10.03010472754032,"[-8.18060106e-04 -5.15594753e-04  2.32442039e-06 -3.26782705e-04
  1.25978528e-04  6.83099187e-05]",-4.101328580089969,0.016550671895131944,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
T,2.512695963671761,-1.5393247497670641,"[-5.25557243e-04 -5.78647994e-04 -1.88758904e-05 -3.45083727e-04
  2.97952565e-05 -1.74042603e-04]",-4.950037511873125,0.007083143222098693,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
TAP,11.18586428007034,-10.228798162505509,[ 0.00113312 -0.00042849  0.00021592  0.00055005 -0.00034391 -0.00020879],-4.281437889152744,0.013822772175990436,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
TDG,20.351148344240332,-19.421686816407124,[-0.00053716  0.00310806 -0.00109336 -0.00039814  0.00014354 -0.00029928],-3.4813448620617313,0.03076600716192095,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
TDY,17.819299959291197,-16.856280579701046,"[ 6.88226308e-04  1.68274952e-03 -5.89314029e-04 -5.83959412e-04
 -3.82895331e-05 -9.54323877e-04]",-4.259113667247536,0.01413482501810928,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
TEL,-6.601786649403294,7.516900164666403,[ 0.00082227 -0.00177473  0.00039225 -0.00017119 -0.00029684 -0.00074027],-3.8902668856219993,0.02043989019711845,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
TER,-13.46750195741769,14.339277032655433,[-0.00025364 -0.00218916 -0.00098985  0.00044909 -0.00154408 -0.00204371],-3.3229433067509855,0.03604657932373109,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
TFC,7.901259547487953,-6.954051539201809,[ 0.00015503  0.00116251 -0.00088398  0.00049943 -0.00062054 -0.00067977],-3.6931806140244405,0.02489270192075347,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
TFX,11.512867425284094,-10.547342779549293,[ 0.00123054 -0.00064417  0.00021764  0.00060408 -0.00043903 -0.00032225],-4.3900699146121,0.012399862258577199,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
TGT,-23.276742904463063,24.129738121322312,[-0.00232536 -0.00284112  0.00074911 -0.00088397  0.00061046  0.00079148],-3.3291608162130206,0.03582315466791892,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
