,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,11.421075236318197,-10.478430033726116,[ 0.00098894  0.00250336 -0.00017572  0.00103447 -0.00012242  0.00012316],-3.5908644802672134,0.027574482520696116,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PYPL,-4.578082362078201,5.493083012035068,[-0.00194418  0.00201256 -0.00127357  0.00139249 -0.000369    0.00142696],-3.553117838099475,0.028635220348227748,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
QCOM,14.279158536073025,-13.383722895189482,[ 0.00190659  0.0073123   0.00172471  0.00231601  0.00105167 -0.00021753],-3.4129271209776983,0.03294462619624616,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
QRVO,32.693723931253714,-31.768375163316794,[0.00157592 0.00783309 0.00082672 0.00276986 0.00071879 0.00063228],-3.4289586995685126,0.03242068287309127,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
RCL,-11.88336458537195,12.767526992703141,[-0.00185805  0.0023089  -0.00033069  0.0009881   0.00010431  0.00043855],-3.437266462740153,0.032152455246448074,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
REG,15.777855190214996,-14.805979164554303,[ 0.00137084  0.00030724  0.0011244   0.00035353  0.00021097 -0.00067305],-4.05404606562787,0.017352024983942834,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
REGN,-1.0705839442679144,1.9561846548028188,[-0.00137011  0.00328478  0.00105107  0.00157686  0.00049738 -0.00049592],-3.183910073438161,0.0414233696365176,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
RF,-6.688252356388429,7.577258597008743,"[ 6.45132988e-06  4.31429488e-03 -2.25924643e-04  2.39369559e-03
 -1.18469683e-04  8.69531362e-04]",-3.1571984233926726,0.04254476669611025,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
RHI,-0.4428666557178757,1.3674187655785086,"[-3.21542137e-05 -2.79125274e-04  1.23254214e-03 -5.89699346e-04
  1.37804673e-03  2.42284125e-03]",-3.405268732268581,0.03319789753683933,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
RJF,0.4573600789175084,0.45875122089869996,"[-3.67658746e-04  5.00166872e-03 -3.82384381e-05  2.17678796e-03
  2.03391640e-04  7.68431872e-04]",-3.2324310398281875,0.03946144973018743,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
RL,11.269948154236891,-10.320807692600221,[ 0.00124883  0.00121075 -0.00049059  0.00200832 -0.0007872   0.00081178],-3.466282710034788,0.031232916944899044,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
RMD,25.911456439036677,-24.962902074483818,[ 0.00136551  0.00308759  0.00055829 -0.00022054  0.00061718 -0.00087297],-4.4421700931822485,0.011770367989243542,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
ROK,7.92598587750573,-6.9541084993989815,[-0.0002131   0.00101472 -0.00041853 -0.00011007  0.00021815  0.00083026],-3.9628195403759405,0.01900944077405804,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
ROL,11.765306877325743,-10.786466087108385,[ 0.00071388 -0.00040259  0.00026289 -0.00010905  0.00021403  0.0007693 ],-4.09638051245711,0.016632768681764193,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
ROP,-6.790157448045648,7.699562785248038,"[ 1.93695074e-03  2.68387571e-03  3.61730203e-04 -3.41471775e-05
  3.85759876e-04 -5.74069018e-04]",-4.313879088708031,0.01338154060266782,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
ROST,10.740059899481297,-9.815578878810477,"[-2.30099554e-03  8.38455409e-04  4.61744260e-04  3.86559308e-05
  8.04029937e-04  1.00714596e-03]",-3.4607228452276657,0.03140705137401537,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
RSG,19.03737101121801,-18.049794825849936,[ 0.00078753  0.00013138 -0.00020704  0.00015514 -0.00012841  0.00040877],-4.4758221172409876,0.011380861874664722,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
RTX,8.711047438949263,-7.753668985797786,[-0.00024307  0.00140523 -0.00012856 -0.00014184  0.00039472  0.00056671],-4.248776165266673,0.014281701660541695,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
SBAC,20.564741586257963,-19.599047102171227,"[ 2.89831293e-03 -4.41694793e-04  3.58410837e-04  7.43841298e-04
 -4.75379444e-04 -5.27219610e-05]",-3.684597842441799,0.025107269771682504,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
SBUX,6.1183921518038415,-5.155169575291541,"[-8.88775258e-04  1.75335064e-03  9.42726650e-06 -3.30688556e-05
  5.42921284e-04  5.70648467e-04]",-4.25159686130586,0.014241474082791541,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
SCHW,-6.2352149633127185,7.1091840507575395,[-0.00051414  0.00705942 -0.00087865  0.00226344  0.00012632  0.00077949],-3.017145333340521,0.048940728605893394,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
SEE,4.648958518847976,-3.692388752598847,"[ 1.48481837e-03 -1.79367206e-04 -7.93344293e-05  7.14255137e-04
 -4.05169298e-04  4.30643925e-04]",-3.8993549863291066,0.020254971967066517,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
SHW,6.559809039408492,-5.608545506525328,"[-1.72353486e-03  9.89882592e-04 -8.04630356e-04 -6.42691721e-04
  5.54917427e-05 -5.34586774e-04]",-4.186939082695012,0.015192717425369586,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
SJM,31.433258857061816,-30.436275232798288,"[ 3.16271021e-03 -1.88085047e-05  9.13782459e-04  5.15994214e-04
  9.33901490e-05  5.42663292e-04]",-3.6586464393694125,0.025767366825759395,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
SLB,11.411962469504399,-10.435153876898307,"[-3.67786018e-04  7.34578582e-06 -1.45707905e-03 -6.13322261e-04
 -3.35570574e-04  5.93689030e-04]",-3.9758280973957008,0.018763756841155433,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
SLG,11.976327447722163,-11.067011120478863,[ 0.00078931  0.00199338  0.00110328  0.00029119  0.00060049 -0.00060802],-3.442711380362434,0.031977863526388754,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
SNA,-2.086271423399573,3.0348901095422476,"[ 1.28914907e-04  1.35023723e-03 -2.65891161e-04 -1.27736038e-04
  8.68455654e-05 -2.60813841e-04]",-3.9234088140374563,0.01977357528810374,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
SNPS,21.878127224255035,-20.880300973596277,"[-5.44776238e-05  1.38190490e-03 -6.76195523e-04  5.60657874e-04
 -2.27843781e-04  4.37343030e-04]",-4.196829361609121,0.015043197826638984,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
SO,17.9732837094798,-16.990401249542703,[ 0.00091394 -0.00181496  0.00019453 -0.00018668 -0.00021252  0.00012165],-4.208611265074634,0.014867000331181601,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
SPG,18.431239601725096,-17.465592402223074,[-0.0008873  -0.00018535  0.00022714 -0.00086495  0.00044567 -0.00029164],-3.69834011805617,0.02476459868359769,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
SPGI,12.135282934489684,-11.216020877543173,[ 0.00097862  0.00414847  0.00067444  0.00171795  0.00026521 -0.00019219],-3.6239205905733933,0.02667787815357918,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
SRE,0.43151033331113336,0.43228174056218016,[ 0.00075097  0.00565421  0.00468569  0.00084417  0.0021847  -0.00367053],-2.7191186544415227,0.06593283844091674,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
STE,-3.8887249447504866,4.824654485505642,[0.00294582 0.00112079 0.00168636 0.00134058 0.000302   0.00018814],-4.005558552515153,0.018214112878360965,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
STT,-8.564640166125745,9.416717185279518,"[-2.90469390e-05  6.67243216e-03  8.70460811e-04  2.90487673e-03
  4.26832441e-04 -2.02602793e-04]",-3.124608713494617,0.043954128916545855,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
STX,19.122218420554248,-18.340437697621518,[-0.00022131  0.01965523  0.00049319  0.00099863  0.00312124 -0.00144373],-2.4221873108822902,0.0887273307979719,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
STZ,8.020306552725692,-7.055549897181395,[0.00030169 0.00153729 0.00026381 0.00024675 0.00035018 0.00028916],-3.757686960974184,0.023337658908848383,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
SWK,8.78052370165991,-7.840232949684953,[ 0.00065628  0.00249271  0.00043256  0.00024955  0.000377   -0.00059853],-3.85324278306892,0.021210842633547514,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
SWKS,0.4534354518261171,0.4547768862967124,[-0.00292501  0.00402618 -0.00233748  0.00089623 -0.0002197   0.00159725],-3.4085203854826496,0.033090124801353184,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
SYF,-10.85830417847497,11.709824292665521,"[ 8.16889297e-04 -5.62166049e-04 -9.52321876e-05  9.33931880e-04
 -5.83312141e-04  1.29742268e-04]",-2.839491932202648,0.058455357705986366,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
SYK,17.023009867746254,-16.048318984516605,[ 0.0001389  -0.00014614 -0.0006708   0.00057524 -0.00045057  0.00077262],-4.039153717274039,0.017612371155933393,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
SYY,13.126299817757277,-12.145449100623454,[ 0.00071904  0.00049759  0.0010605   0.00072261  0.00022998 -0.00018694],-4.1827251951298905,0.015256872905465433,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
T,22.431056212506878,-21.437851059010907,"[ 1.05733029e-03 -5.86875006e-04  1.06104570e-04 -7.06922863e-04
  7.77932339e-05 -2.67319752e-04]",-4.133121401485016,0.01603275596822049,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TAP,4.47284457213622,-3.5082992754141307,[ 0.00201726  0.00019539  0.00167     0.00047022  0.00048074 -0.00017574],-3.966979907562185,0.018930518806451,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TDG,20.83241869099244,-19.8550389439948,[-0.00116156  0.00602468 -0.0003793  -0.00042145  0.0010594  -0.00051191],-3.6560732198858874,0.025833757298109584,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TDY,16.51394271825721,-15.545008458456307,"[ 3.22321072e-04  1.60165671e-03  2.60269707e-04 -2.48025961e-04
  5.06198050e-04  4.78094413e-05]",-4.026998895598186,0.017827752697041278,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TEL,2.941489743427568,-2.002032265660142,[-0.00018882  0.00353309 -0.00049221  0.00081686  0.00023432  0.00072676],-3.599057901260799,0.02734947622115456,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TER,15.286261871033389,-14.326119083632976,[-0.00307137  0.0021114  -0.00287317  0.00013762 -0.00081774  0.00030042],-3.8239097611758046,0.021842235808177537,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TFC,9.003852353139493,-8.032530698087863,"[ 1.06186596e-03  3.28270958e-03 -1.75276342e-04  1.27825839e-03
  9.68267646e-05  9.25881998e-04]",-3.734448880088169,0.023886331674884503,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TFX,23.020901524285772,-22.03592393801264,"[1.70052355e-03 7.23420173e-05 8.13908207e-04 4.11864482e-04
 2.75169748e-04 7.33284888e-04]",-4.084345106399121,0.016834160290637116,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TGT,-1.591957004127522,2.476217205440519,[-0.00276691 -0.00420802  0.00062868 -0.00148543  0.00078815  0.00168383],-3.093455551834246,0.04534499139571271,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TJX,8.981756622269003,-8.024539587877303,[-0.00162332  0.00132581  0.00031943 -0.00012205  0.00076472  0.00074025],-4.25630134586347,0.01417463263844165,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TMO,9.067000461525078,-8.106183448567164,[ 0.00085052  0.00294547  0.00060934  0.0008126   0.00033211 -0.00046839],-3.987710219767622,0.018542122934418676,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TMUS,17.4764150740802,-16.52090603849274,[-0.00044406  0.00363765  0.00032406  0.00037161  0.0006287  -0.00037332],-4.1214650689870345,0.016220732532954044,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TPR,13.86855256551618,-12.917686369904205,"[-1.84962286e-03  7.58292851e-04 -8.59257488e-04 -2.83895295e-04
  6.98166607e-05  4.35107156e-04]",-3.543151569708831,0.028922033494029557,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TROW,-4.305002835614503,5.236077149154486,"[ 5.63276787e-05 -1.60609206e-04 -4.45853510e-04  1.13443324e-03
 -5.94481466e-04  6.19103665e-04]",-3.8870934935089143,0.020504857011530306,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TRV,12.62453252950699,-11.640439677899327,"[ 3.69391624e-04  1.05513149e-03 -1.46287876e-04  2.62398576e-04
  9.86901621e-06  1.66624256e-04]",-4.3535398055293815,0.012861205741233646,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TSCO,-2.2857746283484865,3.229515146522484,[-0.00283989 -0.00079773 -0.00022197 -0.00117749  0.00043323 -0.00015724],-4.276027987435805,0.013897754655965598,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TSLA,1.3926961922840133,-0.5022193702882981,"[-3.02198794e-03 -2.16136113e-03 -1.04642704e-03 -9.86590908e-04
 -7.29138341e-05  8.54717008e-04]",-3.2397706627066873,0.03917287787068756,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TSN,7.503153987407065,-6.593861313188045,[ 0.00124517  0.00044507  0.00234827  0.00011764  0.0009573  -0.00075454],-3.1263460024350582,0.043877834186676845,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
TT,3.2844334129422834,-2.33082829141978,[0.00099959 0.0016165  0.00051004 0.00065845 0.00036089 0.00072698],-3.8912532904913433,0.020419738130581424,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
