,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-8.15668085510315,9.080217517041321,"[-2.80668120e-03 -2.74987951e-03  1.71259382e-04 -3.60911991e-04
  9.95807079e-05  5.35343310e-04]",-4.1805177257902395,0.015290589184758197,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
QRVO,2.0385651393117077,-1.164816075866457,"[-1.19065177e-05 -5.85900966e-04  7.69840515e-04  1.55231972e-03
  6.76075069e-05  1.83004629e-03]",-2.9282525096951497,0.05349043052904,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
RCL,-9.35521712964049,10.251884408805575,[ 0.00392777 -0.00070662  0.00168945  0.00095047  0.00012158  0.00052157],-3.0699565944079064,0.046423169838873936,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
REG,-4.912074851732775,5.839725518728859,"[-1.11486956e-03 -3.45232297e-03  4.32916255e-04  9.39592812e-05
 -3.72558131e-04 -8.98376863e-05]",-3.7775837274014443,0.022877903946397275,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
REGN,17.237572517932257,-16.26925685953124,[ 0.00192973 -0.00030735  0.00070848  0.00140887 -0.00029999  0.00062655],-3.544039690685849,0.02889635863226476,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
RF,3.3129443738024436,-2.364134017193121,"[-3.88227501e-04  6.85720691e-04 -9.34566939e-05  4.69218740e-04
  6.09321498e-05  6.35079278e-04]",-4.081476090550475,0.01688252711272254,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
RHI,-16.624467772474052,17.519431655876616,[-0.00180214 -0.00146729 -0.00026124  0.00079704 -0.00046473  0.00048874],-4.005129703914081,0.01822192565031705,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
RJF,-1.8441232422572105,2.8026995226895943,"[-5.53950578e-04 -7.07700766e-04 -1.88156772e-05  3.99031317e-04
 -2.06951782e-04  2.20043762e-04]",-4.220823882424938,0.014686539537243557,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
RL,-1.33599304605151,2.290780841014802,"[ 8.75782137e-04 -1.88126483e-03  8.74101115e-04  5.19231921e-05
  1.72999117e-05  5.25982512e-05]",-3.9670800884588857,0.018928622425094143,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
RMD,-0.2218353337871028,1.131739874756484,[ 0.00031814 -0.00643969  0.00255829 -0.0011241   0.00065546  0.00036412],-2.935416610657986,0.05310858909263082,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
ROK,0.4622746203481384,0.46367705046139435,"[-7.55372170e-04 -8.80993791e-05  1.47848080e-04  1.47339475e-03
 -1.44613040e-04  1.47751875e-03]",-3.764139367559206,0.02318755961642088,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
ROL,15.062700556043247,-14.0758301007844,"[ 8.85353449e-04 -1.10204058e-03  4.54066578e-04 -4.43168135e-05
 -1.03403924e-04 -3.23437360e-04]",-3.724894719339281,0.024115639203601488,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
ROP,2.172856415646037,-1.2057759606337968,"[-4.26158099e-04 -1.44078330e-03  3.84157516e-05  1.12434285e-03
 -5.92403287e-04  3.45278211e-04]",-4.748471567281314,0.008664928847932777,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
ROST,0.4757673045643434,0.4772259133525978,"[-3.17253526e-05 -2.94354311e-03  1.03376118e-03 -6.24648364e-04
  2.49913612e-04 -6.96142447e-06]",-3.480468131863137,0.030792992477181844,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
RSG,-2.8153699814316235,3.77787422187099,[-0.00016596 -0.00133613  0.00031093  0.00029955 -0.00015552  0.00017502],-4.2984829939855995,0.013589158218438641,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
RTX,-10.577114341499119,11.50149551822998,"[-1.09372295e-03 -1.02271991e-03  3.34714719e-05  9.14408622e-04
 -2.74400438e-04  7.81798019e-04]",-4.52999537294513,0.010780725955638212,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
SBAC,-8.825444288214639,9.75180854813139,[ 0.00093431 -0.00192421  0.00066717  0.00085677 -0.00041204  0.00014788],-4.113242828886231,0.016354653099500457,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
SBUX,11.082467967783536,-10.118715674645284,[ 0.00279918 -0.00159199  0.00116311  0.00042063 -0.00018284 -0.00030173],-4.201836658293405,0.014968060346860865,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
SCHW,5.605361261506622,-4.640363235849994,"[-9.07322906e-04 -1.52726253e-03  3.19858016e-04 -1.40100343e-04
  8.72053049e-05  2.91468095e-04]",-4.168184357094004,0.015480341395451527,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
SEE,-3.189097047558532,4.121430406199302,[ 0.00081422 -0.00089424  0.00079981  0.00228259 -0.00038058  0.00168202],-3.7779724259682417,0.022869013065970164,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
SHW,-3.712943275723632,4.677832993603348,[ 0.00010805 -0.00188073  0.00052467  0.00049525 -0.00023818  0.00022542],-4.446828037798006,0.011715669756608075,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
SJM,5.125335447086275,-4.140826512326818,[ 0.00117209 -0.00116078  0.00063282  0.00095318 -0.00030768  0.00033401],-4.56935463674252,0.010364646521714663,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
SLB,12.7749928348135,-11.815078302395717,"[ 1.84759290e-03  6.88625438e-05 -4.09456024e-05  2.52564941e-05
 -4.40128836e-04 -1.11897244e-03]",-3.4711552303496966,0.031081104078583492,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
SLG,-5.930274782514182,6.863711705706787,"[-9.27818601e-05 -3.82128720e-03  9.17685751e-04 -3.46951353e-04
 -1.60197762e-04 -3.58914914e-04]",-3.92505950694019,0.019740962112288256,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
SNA,7.662530455246218,-6.703220058814812,[ 0.00016817 -0.00070492  0.00023337  0.00092912 -0.00029588  0.00049108],-4.275265910877627,0.0139083498456603,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
SNPS,4.86141520802806,-3.888342615265382,"[ 3.25882371e-04  2.52010606e-04  5.84042622e-05  1.02489725e-03
 -2.42501764e-04  5.87200962e-04]",-4.382644029275609,0.012492284949338794,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
SO,-7.591380841935173,8.52397288488159,"[ 4.73333362e-04 -1.33310422e-03  2.93883932e-04  5.58796433e-04
 -3.84286665e-04 -7.65544313e-05]",-4.6478604615273005,0.00958208124606405,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
SPG,-4.458554736729356,5.388448948712634,"[ 4.38648705e-04 -3.24959032e-03  7.34410363e-04 -6.95165425e-05
 -3.54730614e-04 -5.51016194e-04]",-3.6915524150880734,0.024933265205131172,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
SPGI,1.6185231568542717,-0.6517083428460928,[ 0.00046844 -0.00138272  0.00058617  0.00052163 -0.0001327   0.00033398],-4.3871578392823665,0.012436024219174165,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
SRE,-3.1317171362838407,4.090943483053535,"[-8.60410240e-04 -1.25148523e-03  2.60444957e-05  7.39976266e-04
 -3.47015061e-04  4.37619422e-04]",-4.12372787166808,0.016184069711898494,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
STE,7.92816491105496,-6.9532719718251474,"[ 1.09053885e-03 -2.47593560e-03  9.09493249e-04 -3.32003081e-04
 -5.82735721e-05 -4.91318407e-04]",-3.7136851815873353,0.024387485158883407,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
STT,4.167142993790565,-3.1966783293309464,"[-8.51534685e-04 -5.94335279e-04 -3.02473455e-04 -8.98229284e-05
 -2.17891857e-04 -2.74455238e-04]",-4.0469520365985066,0.01747555840968088,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
STX,-5.55127650424798,6.451816258691259,"[ 4.22663101e-03 -7.00640451e-03  2.76399802e-03  7.06393508e-05
 -5.28372449e-04 -1.16908030e-03]",-3.123927733025202,0.04398407101372277,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
STZ,2.1444352072646664,-1.1798361579338095,[-0.00043456 -0.00151481  0.00029577  0.00062456 -0.000249    0.00042395],-4.277916656277498,0.013871531171311655,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
SWK,4.028810542496893,-3.0805445196319545,[-0.00014146  0.00075788 -0.00030889  0.00081934 -0.00025805  0.00039271],-4.049312552066104,0.017434355732660018,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
SWKS,12.765269797884255,-11.809726743553647,"[-1.97865441e-04 -4.01321944e-03  1.26396523e-03 -1.37714406e-04
  5.37609147e-05  2.80070474e-04]",-3.2474202931037266,0.038874363053077184,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
SYF,-5.039019548300118,5.973066147320184,[ 0.00094881 -0.00020502  0.00056643  0.00040166  0.00010495  0.00044578],-3.697400894989339,0.024787869092263787,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
SYK,-0.8454829236890037,1.8019758459199011,[ 0.00043993 -0.00264296  0.0006313   0.0004733  -0.00042602 -0.00013925],-4.260251417661227,0.014118752260224757,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
SYY,-11.893892847567573,12.816097202337666,"[-3.03087457e-04 -1.18597831e-03 -2.95921061e-05  6.62407445e-04
 -4.79975026e-04  5.34062657e-06]",-4.807444561026565,0.008168707682432651,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
T,0.4754131684263607,0.4769009436734737,"[ 9.89432436e-04 -4.21344245e-04  5.75921759e-04  7.70946294e-04
 -5.93086559e-05  5.59335202e-04]",-3.9576055068953813,0.019108815481090984,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TAP,-1.5247073696561413,2.4740188612838314,[ 0.00044147 -0.00163844  0.00035503  0.00124595 -0.00060089  0.00030632],-3.9867104389307473,0.018560670263690744,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TDG,4.391600682062692,-3.421059353187368,[-0.00051221 -0.00083854  0.00010501  0.00073427 -0.00023861  0.00052554],-4.169237114380868,0.015464052928649757,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TDY,6.711973327113095,-5.7432459746778175,"[-5.90838493e-04 -6.85134795e-04  1.14784902e-04 -2.78590638e-04
  1.12759568e-04  6.44340511e-05]",-3.682629802587754,0.025156730533630593,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TEL,-9.014439006791402,9.948352784312155,"[-1.52201723e-03 -1.89480930e-03  4.23955239e-04  3.68419706e-04
  6.79037863e-05  9.49370983e-04]",-4.099005855471895,0.016589159228623494,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TER,-1.0098213261988056,1.9406691640892944,[-0.0003362  -0.00413925  0.00072349 -0.00075311 -0.00024909 -0.00088147],-3.5344260914815684,0.029175496251363352,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TFC,0.48356912984900136,0.4850732008153691,"[-2.87459560e-04 -1.28376024e-03  2.03938619e-04  1.18276609e-04
 -1.55673871e-04  2.23884559e-09]",-4.269828042032712,0.013984187639077729,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TFX,6.396829947993965,-5.439587242105936,"[-1.82121006e-03 -1.51210403e-04 -2.69880001e-04  6.08239683e-04
 -4.45117295e-05  9.38333751e-04]",-4.104428168891543,0.01649945104066919,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TGT,6.647783111434573,-5.671240851240314,"[-2.17546293e-04 -2.33568701e-03  6.71676105e-05 -1.07578420e-03
 -2.50370999e-04 -1.38593782e-03]",-3.8134751779325353,0.022071343679737437,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TJX,-8.77010062351693,9.704043978080707,"[ 4.05716892e-04 -3.22311192e-03  1.15424608e-03  9.64326979e-05
 -2.34070717e-05  2.18217295e-04]",-4.108061493408121,0.0164396119539317,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TMO,-1.2266272825410853,2.1742978682863776,[-0.00067211 -0.00260341  0.00056924  0.00028311 -0.00016828  0.00032655],-3.847434360112378,0.021334402675934602,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TMUS,6.845922568343813,-5.876951063702971,"[6.14764094e-04 3.92135349e-04 3.98887011e-04 1.06130835e-03
 1.68879384e-05 1.01911975e-03]",-4.03217248369378,0.01773575742593186,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TPR,-6.185699837187639,7.115159105939284,"[ 2.66021520e-03 -3.91737848e-03  1.50273685e-03  1.50979826e-03
 -8.11160499e-04 -4.71386929e-05]",-3.2903625003001076,0.03724034731203216,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TROW,2.053900188799911,-1.0776020137141227,[ 0.0005761  -0.00133753  0.00042802  0.00068034 -0.0003256   0.00013837],-4.532294252368415,0.010755970831995153,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TRV,-9.040469172036325,9.97676910006032,[ 0.0007334  -0.00236606  0.00085032  0.00081382 -0.00032032  0.00033575],-4.075837880508562,0.01697798319446743,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TSCO,0.47537097138869067,0.47680458914787704,"[ 2.46428289e-04 -4.00275807e-03  1.38998537e-03 -1.91249199e-04
  7.98953112e-05  1.81015939e-04]",-3.9432919723455133,0.019384297025680258,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TSLA,13.778487200973549,-12.890262858872532,[-0.00384217  0.00235401 -0.00177749  0.00114484 -0.00034964  0.00118344],-3.074372305757581,0.04621863044673716,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TSN,-4.605142691245485,5.530444671289544,"[-1.16741242e-03 -2.92683090e-03  2.16105394e-04  3.28562744e-04
 -4.67297500e-04 -3.41917943e-05]",-3.5822266881448157,0.027813696822958367,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TT,-1.179033299304612,2.1425233289926955,[ 0.00025574 -0.00092687  0.00051627  0.00125832 -0.00022476  0.00096955],-4.5928596161976305,0.010123866567588206,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
TTWO,-15.308635680767205,16.159101394011273,[-0.00098931 -0.00456321  0.00045571 -0.00049226 -0.00052943 -0.00094043],-3.870774063707672,0.020842229965732234,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
