,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SBAC,2.2010408280390004,-1.2790423153630106,[ 0.00056638  0.00340336  0.00025261  0.00209316 -0.00030109 -0.00063002],-3.90657118513326,0.020109334170216257,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
SBUX,-13.041001163611881,13.917175857378329,[-0.00208878  0.00192176 -0.00062746  0.00144134 -0.00030993  0.00031165],-3.7552473525102226,0.023394663164811483,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
SCHW,0.45415452036929627,0.4557727723364373,[-0.00178069  0.00285754 -0.00409095  0.00173323 -0.00181764  0.00142273],-3.1556570728875277,0.04261039365783104,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
SEE,-10.914537169549044,11.780890400149639,[-0.00089794  0.00029495 -0.00024853  0.00107655 -0.00062008 -0.00079631],-3.7232489437268868,0.024155360811941466,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
SHW,-1.5837183172144595,2.5379824219119254,[-0.00237967  0.00251029 -0.00046417  0.00027747  0.00025207 -0.00027974],-4.422038038976544,0.012009731026015536,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
SJM,18.458391225482444,-17.542992170902394,[0.00202856 0.00203946 0.00132277 0.00097228 0.00050441 0.00012192],-3.413932955186498,0.032911506023715446,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
SLB,5.613423061120657,-4.6652256775573955,[-0.00215109  0.00576941 -0.00104543  0.00025871  0.00042983 -0.00074809],-3.630779603983364,0.02649552034184648,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
SLG,2.308681980318278,-1.360008003739902,"[ 3.77374207e-04  3.45059799e-03  1.20910090e-03  1.08737086e-03
  7.73204598e-04 -7.57760141e-06]",-3.7201857310156523,0.024229467264191576,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
SNA,-2.992853301596077,3.9378478950347087,"[ 5.07317189e-04  2.85500582e-03 -2.08815781e-05  8.99749990e-04
  8.74395054e-05 -4.36353753e-05]",-3.9682286443670605,0.01890689432433205,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
SNPS,16.373941533078515,-15.40657767841892,[-0.00053696  0.00141537 -0.00058961  0.00086612 -0.00023314  0.00052784],-3.881627137592084,0.020617250770252924,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
SO,5.035087327501238,-4.1006715525158794,[ 0.00041993 -0.00040525  0.0008164  -0.00013217  0.00027303 -0.00040093],-3.914352352728604,0.01995346727047479,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
SPG,0.7859901665973511,0.13660374326302935,[-0.00257838  0.00073628  0.00045216 -0.00057244  0.00078238 -0.00021287],-3.700746782463767,0.024705070266571247,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
SPGI,13.05648653553139,-12.090861884563601,[-0.00046093  0.00405393 -0.00137317  0.00166128 -0.00047764  0.00057535],-3.673137971401265,0.025396650813159616,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
SRE,12.096148232255672,-11.146521534222643,[ 0.00055212 -0.00014584  0.0004851  -0.00016757  0.00013691 -0.00046925],-4.056014206655125,0.017317907336849594,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
STE,-8.39919175467759,9.318323211141772,"[ 2.04891860e-03  7.56307221e-04  9.50642259e-04  1.45591380e-03
 -8.71559748e-05  2.79866618e-04]",-4.05572595344143,0.017322899998834785,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
STT,-3.4950783035422694,4.411704701148976,[-0.00182026  0.0025481  -0.00263723  0.00190982 -0.00123351  0.00124845],-3.268955029400458,0.03804616343210798,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
STX,-7.001001520208645,7.67494136073691,[-0.00633755 -0.00131459 -0.00979273 -0.00124916 -0.00383816  0.0016622 ],-2.1600687209589227,0.11531719605746617,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
STZ,-0.3574212445792579,1.2901344111967914,[-0.00102697  0.00412401  0.00062405  0.00119043  0.00058649 -0.00040047],-4.045136637380843,0.017507312339054445,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
SWK,7.282975751329993,-6.3087168450710935,[ 0.00059906  0.00274161 -0.00013541  0.00075528  0.00012447  0.00024512],-3.9885470911946093,0.018526612052751273,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
SWKS,-17.773748255759084,18.581616852202497,[-0.00237354  0.00059151 -0.00275868  0.00089346 -0.00099977  0.00207024],-3.120320760141223,0.04414300683147251,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
SYF,-7.202133244353259,8.08310450947524,"[-5.31638185e-04 -9.85744228e-05 -2.33471275e-03  1.22168766e-03
 -1.52405609e-03  6.72098785e-04]",-2.8355604731258928,0.05868562489905651,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
SYK,11.972779703697146,-11.021871562015832,"[-1.03963652e-04  1.59821299e-03  3.04805079e-04  1.27919173e-03
 -4.77679318e-05  8.24859055e-05]",-4.396165451458796,0.01232450833591019,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
SYY,11.305981689457997,-10.3379298893529,"[-5.16694878e-04  1.05538211e-04  2.70575598e-04  5.07654562e-04
  3.62601660e-05  1.74886926e-04]",-4.056389952685811,0.01731140142426994,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
T,11.615430029288593,-10.683973997565777,[-0.00016281  0.00176586  0.00077798 -0.00031392  0.00070309 -0.00072328],-3.9920626237335832,0.01846159549611455,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TAP,12.34719736814653,-11.374194467961035,[ 0.00022961 -0.00017326 -0.00025459  0.0003574  -0.00020016  0.00056936],-4.12795159689243,0.016115856806118087,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TDG,26.99193912849474,-26.003939495616052,[-0.00115698  0.0049983  -0.00153205 -0.00039808  0.00045794  0.00030545],-3.6362182669821155,0.026351811282533697,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TDY,18.068823778111927,-17.088189386370992,"[ 1.60577616e-04  3.68039137e-03 -1.03560841e-03  6.11740723e-04
 -9.48483269e-05  1.41019766e-04]",-4.057193003532497,0.01729750506918553,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TEL,-4.3400909999712605,5.258453811401668,"[-1.27908255e-03  1.06360116e-03 -1.33088485e-03 -6.78399614e-05
 -1.35467579e-04  9.42952648e-04]",-3.5978129940771564,0.02738354498239398,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TER,-8.012160496960055,8.883626585302839,"[-3.14693077e-03  3.30971221e-04 -2.84550641e-03 -5.85933493e-05
 -1.19186395e-03 -3.78756892e-04]",-3.3004667731131607,0.036865955347743305,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TFC,10.45083227864855,-9.484601388347174,[-0.00049713  0.00428634 -0.00147892  0.00135813 -0.00039325  0.00043756],-3.6963878770316745,0.024812992371804687,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TFX,17.048807165266336,-16.095222054276572,[0.00108583 0.00148925 0.00050657 0.00076287 0.00018042 0.00024587],-3.9782990371330715,0.018717449963067567,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TGT,-25.892111262085376,26.692053768249814,[-0.00355232 -0.00227492  0.00087375 -0.00045366  0.00081728  0.00125398],-3.326951009949324,0.03590240443055074,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TJX,-1.4582747657137198,2.4102518486988287,"[-2.35648726e-03  9.17196903e-04 -4.88458471e-04  8.65043326e-05
  3.48148831e-04  1.13839193e-03]",-4.320415965166494,0.013294352404631771,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TMO,6.923021222900643,-5.956442413664582,"[-8.74534470e-05  1.61456356e-03 -5.64500985e-04  1.37555562e-03
 -4.77600071e-04  3.31893251e-04]",-4.161049089930892,0.0155911927738791,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TMUS,15.590858526706342,-14.621453867370583,[-0.00251198  0.00187657 -0.00095533 -0.00047017  0.00029105  0.00011022],-4.050448160304715,0.01741456837212646,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TPR,-2.8248476160036313,3.7475757004668337,[-0.0033056   0.00496672 -0.00114145  0.00109689  0.00027661  0.00050722],-3.8018405590151954,0.0223296349993683,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TROW,-4.687818272233152,5.613884769285791,"[-2.35095850e-03  3.64185077e-03 -1.38125370e-03  1.20924750e-03
 -3.41008263e-04 -2.30973388e-05]",-3.759251384402119,0.023301177472145808,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TRV,0.4668615409487585,0.4683192159937951,"[-1.34227936e-03  5.65953536e-04 -2.68196548e-04 -2.25456895e-04
  2.60077653e-05 -6.59680562e-04]",-3.810815862940057,0.022130116447904337,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TSCO,8.022192746952857,-7.053871781685614,"[-1.54638980e-03  4.56771923e-04 -7.16535727e-04  1.66032476e-04
  9.00679310e-05  1.34814504e-03]",-3.9276502253259555,0.019689885030527005,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TSLA,-19.027098087796254,19.823829418444543,[-0.00269652  0.00045217 -0.00118527  0.00172439 -0.00091047  0.00039948],-3.041058702904983,0.04778427335618526,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TSN,-9.350978575081031,10.2497362390574,[-0.00141351 -0.00152168  0.00134047 -0.00047505  0.00063703 -0.00041673],-3.547120461436003,0.028807472564905297,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TT,5.634068706728209,-4.663293574473457,[-0.00025745  0.00221647 -0.00037751  0.00034939  0.0001762   0.00037727],-3.7673281239021716,0.023113737900900544,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TTWO,7.25302156617702,-6.3139718708329955,"[ 5.30932600e-04 -1.58825052e-03 -6.39381016e-05 -3.05974774e-04
 -1.36402682e-04  4.73462075e-04]",-3.3894062590867486,0.03372869706298617,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TXN,12.27278404551259,-11.305832214489852,[-0.00086334  0.00265074 -0.0010384   0.00088097 -0.00027762  0.00025782],-3.9763711865013343,0.018753569215878795,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TXT,0.4668115115481815,0.46832609676523085,[-0.00033267  0.00301918 -0.00122697  0.00075771 -0.00044099 -0.00034505],-3.6419579867083116,0.026200992514276336,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
TYL,24.879190137203988,-23.929492067001668,"[-9.87674573e-04  3.30628168e-03  5.03896393e-04  1.39475886e-03
  3.99731984e-04  8.74536382e-05]",-4.117215603225826,0.01628980864481292,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
UA,-20.215707018386805,20.965681794632225,[0.00034728 0.00221126 0.00097453 0.0012321  0.00063016 0.00113947],-2.9160887437437983,0.05414504884736673,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
