,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PPL,-8.958435281947024,9.883539462520712,[-0.00115425 -0.00180433  0.00087992 -0.0008842   0.00076056  0.00075477],-3.9639339927085087,0.018988267458963218,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
PRGO,-14.38469037874596,15.267081642295715,"[-9.35704566e-05 -1.04090462e-03 -8.18266711e-05  1.15229919e-03
 -6.63949033e-04  1.55502131e-04]",-3.5223132761586906,0.029531042636112777,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
PRU,29.77297913354139,-28.827183772118037,"[ 4.38163923e-03  6.82573481e-04  5.30313005e-04  2.52025639e-03
 -1.03255101e-03 -2.67394202e-05]",-3.3944081915720057,0.03356040962952131,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
PSA,-12.134108808564712,13.050372994131298,[-0.00135826 -0.00212445  0.00034567 -0.00046692  0.00013687  0.00016124],-4.023674567238795,0.017887116618830613,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
PSX,9.258850935844087,-8.280526228691679,[ 0.00026142 -0.0005802   0.0002828   0.00114867 -0.00029608  0.00070056],-4.205701867900735,0.014910317322540566,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
PVH,-4.608272830098381,5.549220146409775,[ 0.00095645 -0.00094109  0.00054374  0.0008461  -0.0002417   0.00036315],-3.771643241631102,0.02301421428319556,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
PWR,31.41602273165423,-30.46817856475404,[ 0.00188196  0.00311388 -0.00050947  0.00176953 -0.00048963  0.00043566],-3.5593232648611606,0.02845807677971577,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
PYPL,-0.2490165539985263,1.1729473428490758,"[ 2.47321787e-04 -8.37753510e-04  4.18221290e-04 -3.34683300e-04
  1.65866922e-04 -5.22529506e-05]",-3.515079979567383,0.029745423832828504,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
QCOM,7.968224849717679,-7.0015532521732755,[ 0.00151747 -0.00032017  0.00101605  0.00026269  0.00037807  0.00067942],-3.577094987077903,0.027956795255776087,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
QRVO,-7.302723185192472,8.244176686703877,[-0.00468352  0.00299211 -0.00134666  0.00101249  0.00042759  0.00253542],-3.556384459480626,0.028541832539534222,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
RCL,23.062220730011777,-22.09284051840765,[-0.0011322  -0.00120285  0.00050759 -0.00182759  0.00086491 -0.00012162],-3.3514985722032047,0.035031817038144966,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
REG,-29.62187075579199,30.42809084410343,[-0.00159861 -0.00386072  0.00070308  0.00012382 -0.0001542   0.00045309],-4.038400176686397,0.017625647794058615,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
REGN,-4.39439296535634,5.275606330101455,[-0.00465613  0.00174802 -0.00204583  0.0002755  -0.00032513  0.0004974 ],-3.006610276428928,0.049459047432321615,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
RF,25.184375960545324,-24.30969950370913,[ 0.00514801 -0.00173667  0.00032364  0.00417094 -0.00251279 -0.00084624],-2.8082396991781624,0.060311064622087,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
RHI,19.66961341103056,-18.744447144939524,"[ 1.45560793e-03 -1.36807940e-03  6.98085758e-05 -1.33699072e-05
 -6.42039045e-04 -1.33421439e-03]",-3.1976532433033773,0.040857975285546605,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
RJF,24.902458890783787,-23.971740750032186,[ 0.00456544  0.0015321   0.00048483  0.00276518 -0.00094414  0.00029403],-3.1123120556055364,0.044497954569106365,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
RL,10.184089896897047,-9.239036793583137,"[ 4.36755901e-04  7.24383695e-06  7.09388835e-04 -1.07971899e-04
  5.47871827e-04  7.68488799e-04]",-3.4072828171758296,0.033131101441541765,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
RMD,-18.612574277857828,19.480777314316345,[-0.00105826 -0.00184774  0.00079699 -0.00057313  0.00056775  0.00073154],-3.6543278353904163,0.025878886510014167,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
ROK,20.839063368278445,-19.879232864727673,"[ 3.41321867e-03  7.51829056e-04  4.19995165e-04  1.86975443e-03
 -7.10485601e-04  2.85997416e-05]",-3.7101940095038475,0.024472774860140697,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
ROL,17.62816409858688,-16.657684143644996,[ 0.0020136   0.00095496  0.0003351   0.00116316 -0.00021809  0.00039972],-3.7898343553554628,0.02259934500156645,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
ROP,-0.8527204242748351,1.823299573759385,[-0.00024399  0.00048416 -0.00017149  0.0006817  -0.00015002  0.00047786],-3.8007589048614134,0.022353801009094065,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
ROST,7.9249078326486035,-6.966904692623005,[ 0.00115986 -0.00077713  0.00045225  0.00012311 -0.0001187  -0.00024687],-3.674359634922423,0.025365643595351456,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
RSG,15.229055965473925,-14.24896596161347,"[-1.56105396e-03 -6.04820455e-04  9.17998680e-05 -1.15947644e-03
  5.81137752e-04  1.32641644e-04]",-4.158518706246612,0.015630694429788497,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
RTX,7.208325867395731,-6.234702111319962,[-0.0007346   0.00076713  0.00013024  0.00011565  0.0004571   0.00102   ],-3.894273798599377,0.020358153201704924,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
SBAC,-17.278615705098016,18.148007397404317,"[-3.16646766e-03 -1.05254102e-05  2.39340902e-05 -8.21318036e-04
  9.49830683e-04  1.41704203e-03]",-3.3133686377122,0.036393370948935654,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
SBUX,4.767307743091344,-3.8119714723114106,"[-1.38274590e-03  6.18128360e-04 -5.67457164e-04  3.09891311e-05
 -2.03532225e-05  2.20749586e-04]",-3.877680634449536,0.020698777582304196,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
SCHW,23.303096331464875,-22.378587333064534,[ 0.00325651 -0.00038585  0.00035635  0.00243673 -0.00120454 -0.00012291],-3.167426083926182,0.04211185089654184,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
SEE,0.47934358347118566,0.4808586956875035,"[-7.68274102e-04  8.03158406e-05  3.45563835e-04  3.96516517e-04
  3.81116693e-04  1.24409505e-03]",-3.921626785278462,0.01980884378333838,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
SHW,-10.185906827722086,11.098624294471085,[ 0.00014762 -0.00071863  0.00012924  0.00179442 -0.00062378  0.00084544],-3.3403850489325646,0.035423315385506624,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
SJM,-17.519282096087956,18.405133361801195,"[-2.93961009e-03 -1.89110967e-03 -1.79196135e-04 -3.73802417e-04
  7.22858979e-05  4.37094008e-04]",-4.795095602740703,0.008270208135411334,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
SLB,6.075449156424357,-5.114557604868082,[ 0.00124988  0.00223453 -0.00090315  0.00266908 -0.00118207  0.00036411],-3.7707102842660682,0.023035695582921796,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
SLG,-12.424191300586632,13.295254724141891,"[-1.90254609e-03 -2.08022281e-03  6.34773330e-04  9.34447084e-05
  3.63977697e-04  1.26762351e-03]",-3.3899541417951102,0.03371022275442902,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
SNA,18.512934060902186,-17.53582096763909,[ 0.00148871 -0.00047612  0.00111453  0.00035795  0.00039935  0.00083639],-3.8496270523858707,0.021287674145393606,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
SNPS,0.4864999926274031,0.488041664892058,[-0.00259386 -0.00111562 -0.00030274 -0.00047595  0.00013596  0.00031665],-3.999936762424704,0.018316797161950307,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
SO,-16.558011802877385,17.45367308428929,[-0.00162359 -0.00146386  0.00043239 -0.00057452  0.00048555  0.00066633],-3.987950309996069,0.01853767168625944,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
SPG,-28.778710694498596,29.59020179116404,[-0.00236169 -0.00339964  0.00058081 -0.00058374  0.00023673  0.00050069],-3.8800834402757434,0.020649102143051483,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
SPGI,-8.877105497792973,9.823796820436135,[-0.00065203 -0.0002186   0.00020428  0.0001506   0.00021794  0.00069041],-4.078051333525394,0.016940444786423398,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
SRE,-12.923611383909952,13.83033846949856,[-0.00061597 -0.00245444  0.00070165 -0.00092424  0.00031593 -0.00013267],-3.6894505654695076,0.024985726292436925,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
STE,-17.728153422236325,18.611226204776177,"[-1.45550640e-03 -2.16978392e-03  1.77617349e-05  4.30980932e-04
 -3.90310055e-04  2.13287259e-04]",-3.7975397352723927,0.022425877636700915,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
STT,16.646540065311797,-15.6803257882253,[ 0.00107433  0.00214722 -0.00035668  0.00192834 -0.00048846  0.00083758],-3.77803308534366,0.022867625887994254,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
STX,4.1713513211347655,-3.235529938692067,"[ 2.22233708e-03 -3.27204012e-03  1.23225739e-03  1.37587967e-03
 -7.25447764e-04  3.49797458e-07]",-3.098381813488174,0.04512215941835632,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
STZ,-13.659968818244495,14.575492780051771,[-0.0030731  -0.00255891  0.00039243 -0.0007479   0.00051538  0.00089545],-3.4267891493156464,0.032491097530265474,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
SWK,-4.797813990926875,5.75109545857808,[ 0.00119849  0.00108981 -0.0002461   0.00160647 -0.00062452  0.00030504],-3.827488109732665,0.021764216348855083,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
SWKS,3.817719277259427,-2.852284845813414,[-0.00287513  0.00226786 -0.00087912 -0.00018655  0.00056281  0.00118905],-3.37458612023992,0.03423228342938881,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
SYF,24.185188520486435,-23.26905111613432,[ 0.00499006 -0.0015369   0.00123817  0.00180753 -0.00097376 -0.00064282],-3.0579978621035657,0.046981664890193585,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
SYK,-5.55942268457179,6.496949759953875,"[-6.56028916e-04 -1.15402213e-03  5.34146433e-04 -1.19422754e-03
  6.18804485e-04  2.62048467e-05]",-3.79867790542804,0.02240036769214327,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
SYY,9.370827935145766,-8.403924044077751,[-0.00298504  0.00052004  0.00010133 -0.00115371  0.00121845  0.00146194],-3.436903203426356,0.03216413704691075,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
T,-11.388958534195247,12.308456409747922,[-0.00061999  0.00085533 -0.0001998   0.00033135  0.00011059  0.00060918],-3.5896025961449367,0.027609300285741243,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
