,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RL,0.471879818972867,0.47340020177910214,"[-1.67301580e-03  2.10806265e-03  8.66622956e-05  3.21015806e-03
 -2.45430902e-03  6.11412481e-04]",-3.506928869290483,0.02998887290493276,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
RMD,5.178589006448196,-4.254040060185849,"[ 5.72032191e-05  1.27927449e-03 -7.43689572e-04  6.52879106e-05
  7.93157727e-04  7.95077989e-04]",-3.6854644522425817,0.02508552099084192,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
ROK,6.604608641957415,-5.645801994369568,"[-2.11765226e-03  2.05597290e-03  2.02085585e-05  5.92113643e-04
 -8.09909985e-04  3.44312446e-04]",-4.046039500034012,0.017491512774077986,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
ROL,9.797615510244366,-8.826972266800551,"[-1.74047962e-03  2.08929413e-04  3.39694152e-04  6.19527074e-05
 -6.68444501e-04 -7.50543762e-05]",-4.182908385831451,0.015254078244200062,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
ROP,-9.896418984145205,10.813211132153944,"[-1.06258695e-03  4.26393440e-04  1.81736498e-05 -2.01026379e-04
 -2.03073049e-04 -7.40867178e-05]",-4.4755762971335775,0.011383659863240006,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
ROST,-12.89585333935955,13.789088506960946,[-0.00277148  0.00031493 -0.00107194  0.00091379  0.0004691   0.00183624],-4.032517166917961,0.017729645261319822,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
RSG,10.716825221775942,-9.739896362705819,[-0.00028203  0.00074961  0.00038925 -0.00013833 -0.00035383 -0.00025854],-4.169739752608654,0.015456282057623335,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
RTX,-1.1589433270827991,2.1028609908654765,"[-9.34388626e-04  6.36929768e-04 -6.77435184e-04 -9.28701804e-05
 -2.70249451e-05 -8.91191492e-05]",-4.101546608408406,0.01654706377332029,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
SBAC,0.4711177106869188,0.4725132818950919,"[ 1.27733376e-03  1.04407669e-03 -1.25832045e-03  1.44572227e-03
 -3.17564757e-04  6.02520463e-05]",-4.046324279528295,0.017486532259123864,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
SBUX,-14.9070237459643,15.780881079117563,[-0.00154967  0.00038696 -0.00126945  0.00091051 -0.00022556  0.0005005 ],-3.857779313788765,0.021114836925419354,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
SCHW,4.282377910863937,-3.355327808908521,[-0.00613419  0.00497649 -0.00079545  0.00223098 -0.00267862  0.00060938],-3.407529205988552,0.03312293931436311,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
SEE,-8.897016138161852,9.77269666114257,[-0.00144793 -0.00076172 -0.00081978  0.00039073 -0.00058948 -0.00034938],-3.694462055996145,0.02486082379706816,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
SHW,-0.2540302400350909,1.2115273856267155,"[-2.13567599e-03  6.56664875e-04 -1.00253674e-03  9.33004157e-05
 -2.13393478e-04  7.81355629e-05]",-4.33778321036028,0.013065459499548028,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
SJM,14.748454948691796,-13.819449473858334,[0.00265576 0.00035588 0.0001842  0.00055761 0.00055643 0.00050003],-3.3923414599800017,0.03362984171236857,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
SLB,6.472085626143155,-5.524384288196964,"[-2.43801199e-03  4.08344160e-03 -2.17376704e-03  4.39971708e-04
 -3.37952998e-04  5.55731967e-05]",-3.6245642799137894,0.026660711413403898,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
SLG,3.7603462105740575,-2.810745752197759,[ 0.00091178  0.00101316 -0.0005072   0.00010663  0.00072758  0.00057355],-3.666923764971733,0.025554962224375494,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
SNA,-1.5774182908824523,2.5282276860165918,"[-1.11850405e-03  1.46506121e-03 -4.42126886e-05  7.10377814e-04
 -7.54831298e-04  1.43675585e-04]",-4.015285713661504,0.018037800168514948,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
SNPS,15.128394639983382,-14.16564319123848,[-0.00143084  0.00082857 -0.00023237  0.00063604 -0.00045927  0.00041285],-3.855867361571632,0.021155246102591403,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
SO,1.7823032737057112,-0.8219343433131721,"[ 8.00809005e-04 -1.07985573e-03  2.56624861e-06 -1.67896742e-04
  2.67669128e-04 -1.43713117e-04]",-3.9770116751763482,0.01874156161295726,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
SPG,-2.189729619444577,3.124183331996187,[-0.00118838 -0.00107903 -0.00075055 -0.00090122  0.00091685  0.0002677 ],-3.85568269576846,0.021159153113838824,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
SPGI,16.427460141070956,-15.454247019095286,[-0.00352568  0.00358894 -0.000612    0.00124646 -0.00109924  0.00085045],-3.845628290983405,0.021372968898141144,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
SRE,9.939506429678246,-8.968597124488983,[ 0.00062685 -0.0007738  -0.00011164 -0.00050731  0.0001508  -0.0005812 ],-4.062523862218798,0.01720553985859623,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
STE,-7.161029777055122,8.087399121172265,[ 0.00035783 -0.00011177  0.00068986  0.0007761  -0.00037019  0.00044542],-4.122423925449077,0.01620518663308012,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
STT,1.5489021050366134,-0.611893859941912,[-0.00565519  0.00374935 -0.00099857  0.00193423 -0.00213012  0.00069581],-3.5054918353667763,0.03003199891197693,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
STX,-8.326624763025293,9.011977661465178,[-0.0181383   0.00537006 -0.00027275  0.00081981 -0.00583107 -0.00067374],-2.068885664837264,0.1263264733328854,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
STZ,0.46941952823267125,0.47092088091517936,"[-4.72856796e-04  6.06545485e-04 -9.32573715e-04  4.98518523e-04
 -8.44532609e-05  1.29218187e-04]",-4.078369401721488,0.01693505742652849,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
SWK,10.915476984810914,-9.931643602112286,"[-1.69729107e-03  2.12005564e-03  9.93610896e-05  4.11585170e-04
 -5.39387657e-04  4.25202631e-04]",-4.1965588322085825,0.01504726800445576,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
SWKS,-18.459625862541937,19.27536078769136,"[-5.55543687e-03  2.37469962e-03 -9.12044363e-05  1.82123528e-03
 -2.08920489e-03  9.20381372e-04]",-3.107360008044999,0.04471885706488355,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
SYF,-3.0762626335667975,3.9769152743147123,[-0.00443432  0.000886    0.00055767  0.00136347 -0.00247825 -0.00015506],-2.9498304613410316,0.05234858030424163,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
SYK,11.185561987888505,-10.221749096626112,"[ 2.45849100e-04  2.94978177e-04 -6.07421457e-04  8.14794592e-04
 -9.86934027e-06  4.17602715e-04]",-4.528829216152859,0.010793305305758708,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
SYY,10.909151864894502,-9.931407216717945,[-0.00051795 -0.00044004 -0.00017413  0.00023963  0.00011381  0.00041719],-4.054179409721991,0.017349711348148448,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
T,8.88535831685736,-7.932188401584544,"[ 5.65396663e-05  1.79932220e-04 -6.57821968e-04 -6.42315937e-04
  5.37152949e-04 -2.22457335e-04]",-4.13848454722625,0.015947000127417354,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
TAP,12.7471959310647,-11.77453472076875,"[-2.36965419e-03  9.57597127e-05  6.00396930e-04  3.22510503e-04
 -8.90147028e-04  1.92838527e-04]",-4.189653634849941,0.015151531926925714,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
TDG,28.127435808557387,-27.143700004362778,"[-3.13469841e-03  4.62245743e-03 -8.34637679e-04 -5.30705999e-04
 -6.37179264e-05  3.46571877e-04]",-3.6827405076349584,0.025153945710739176,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
TDY,20.520070190323022,-19.53625893726387,"[-2.62858430e-03  3.35863491e-03 -4.20335569e-04  6.04068566e-04
 -1.08303887e-03  6.45561993e-05]",-4.293120005731196,0.013662232487429921,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
TEL,-2.6792897212527325,3.6069306563549897,"[-3.22534712e-03  2.00038733e-03 -3.49853335e-05  2.63027217e-04
 -6.70004226e-04  5.28881711e-04]",-3.6687723647897106,0.025507764963723492,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
TER,-9.851135290666662,10.722732445039961,"[-5.25771245e-03  1.06553130e-03 -1.56673429e-03  6.61033945e-05
 -1.60382058e-03 -9.47868863e-04]",-3.27674883750057,0.03775079146673846,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
TFC,12.815754579483778,-11.844090394904969,[-0.00317313  0.00344123 -0.00058004  0.00133979 -0.00149302  0.00033817],-3.8080346136893617,0.022191751489168337,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
TFX,15.313112752910369,-14.359320075241886,"[1.39883671e-04 6.58814348e-04 1.51055635e-04 3.42488992e-04
 4.82472357e-05 4.49102469e-04]",-3.951117645357944,0.019233193868673965,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
TGT,-28.91053886910289,29.709378974342215,"[-2.80689495e-03 -2.94622795e-03 -1.98014602e-05 -6.27902104e-04
  8.21617679e-04  1.09308571e-03]",-3.4292576499236738,0.03241099214702697,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
TJX,-2.5579916184798015,3.5084723764945895,"[-3.63320840e-03  5.27732012e-04 -6.25342154e-05 -1.58496895e-05
  4.46087414e-05  1.17549440e-03]",-4.314417698969361,0.01337433510823763,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
TMO,9.637456854267667,-8.664090854679989,[-0.00157987  0.00138989 -0.00032819  0.00133055 -0.00101838  0.00039997],-4.3221351618847645,0.013271516432994516,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
TMUS,16.4760367315516,-15.50930327865323,"[-2.71870156e-03  1.04143627e-03 -7.46863179e-04 -6.97901698e-04
  5.90583141e-05  6.72439949e-06]",-4.075140250585886,0.01698983167601768,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
TPR,-3.673865401732437,4.594125865750314,[-0.00357769  0.00333018 -0.00205711  0.00093383 -0.00015386  0.00109739],-3.8719957045065496,0.020816783793472276,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
TROW,-2.24635390228254,3.1816936532170867,[-0.0038727   0.00230145 -0.001464    0.00087274 -0.00103238  0.00022314],-3.7911738173414995,0.022569094302381208,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
TRV,-2.4683886924566414,3.409858128169102,[-0.00232426 -0.00107893 -0.00018107 -0.00032968 -0.00060033 -0.00049641],-3.8562539010990697,0.02114707034398881,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
TSCO,8.977971712527083,-8.008765355799293,"[-8.88447599e-04  1.12140944e-03  2.94998734e-04  9.80371490e-04
  7.99955858e-05  1.49770538e-03]",-3.9590353484466525,0.019081512426892867,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
