,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ROP,15.233115705628906,-14.218328610849143,"[ 5.94680096e-04  8.37088712e-04  1.23134767e-03  3.94800978e-05
 -5.13841075e-04 -1.79323890e-04]",-4.141795217667617,0.01589429216295931,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
ROST,14.629790135595357,-13.61666899543475,"[ 3.31921841e-03 -1.15661985e-03  4.49039677e-04  4.30932791e-06
  3.41767370e-04 -4.72475833e-04]",-4.122993295914888,0.016195962504640626,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
RSG,-0.2781226985039199,1.252153642570947,"[-7.22146672e-05 -7.53571035e-04  2.94728709e-04  1.69501892e-04
 -3.30189946e-05  2.20845879e-04]",-4.906567114839041,0.0073978407281960114,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
RTX,-5.283690279206741,6.2297775496283965,[ 0.00044014  0.00067477 -0.00031379  0.00050128  0.00039559  0.00073646],-3.949028480712723,0.019273417179248343,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
SBAC,0.48054694833159006,0.48210012711974226,"[ 8.14851328e-04 -8.73799934e-04  3.70815917e-04  9.56516328e-06
  3.54237996e-04  3.08674884e-04]",-4.077597011965177,0.016948142944316676,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
SBUX,-7.057634894426621,7.988459450609125,[ 0.00051387  0.00011149 -0.00033784  0.00022212 -0.00022538 -0.00037503],-4.340364942052773,0.013031771494088571,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
SCHW,23.540887727683117,-22.534411987851353,"[ 1.95993898e-03 -1.45138761e-04 -1.56566954e-04 -1.02753246e-04
  6.91900262e-05 -6.92683943e-04]",-3.989492021292082,0.018509113967953905,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
SEE,-4.426698649996893,5.366735420211186,"[-1.79215921e-03 -3.18322305e-05  2.45006442e-04  7.84826094e-05
 -1.48713559e-04  5.52502247e-04]",-4.203016271747726,0.014950414231334452,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
SHW,-11.2912846219988,12.17993218883153,"[-2.51126102e-03 -9.20017883e-04 -3.25322786e-04 -3.09897753e-04
 -3.00374344e-04 -9.47532257e-05]",-4.3925322686644,0.012369366968006208,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
SJM,-19.42704656724294,20.29355915520817,[ 0.0027451  -0.00369128  0.00076485  0.0014357  -0.0002413   0.00026364],-3.8624726979612043,0.021015969077872527,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
SLB,2.5732558039228475,-1.601844246600872,"[ 3.36724318e-03 -4.37118940e-04 -4.11278145e-05  9.56291749e-04
  2.97878891e-04  1.73900269e-04]",-3.75160826850276,0.023479953404443654,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
SLG,-7.4477313152975855,8.37885846513117,[ 0.00202471 -0.00051179 -0.00032936  0.00029958  0.00067749  0.00032063],-3.7158040380532396,0.024335866284072825,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
SNA,-3.750958549473055,4.692076262107442,"[-1.20457406e-04 -1.52141576e-03  5.65235919e-04  2.90566443e-05
 -4.96443818e-04 -4.09184147e-04]",-4.482334455430714,0.011306986664513009,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
SNPS,20.86412822714193,-19.834749172999615,"[1.17873589e-03 6.08012639e-04 4.60703530e-04 2.40180570e-04
 6.36512289e-05 1.91073745e-04]",-4.0915556750432405,0.016713212995708458,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
SO,-1.7012866611393296,2.662751205387319,"[ 1.15879653e-03 -1.17440326e-03  7.90341765e-04  6.12539641e-04
 -5.79121300e-05  4.12160252e-04]",-4.238691713565016,0.014426453435573947,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
SPG,-10.685332279723967,11.598971045229789,[ 0.00025538 -0.00164898  0.00050832  0.00044829 -0.00027818  0.00010262],-4.142339494920633,0.015885643615099664,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
SPGI,15.756182777352969,-14.745493350745528,[ 0.00084381  0.00050343  0.00030556  0.00015629 -0.00019421 -0.00018421],-4.376369030380651,0.012570920484512863,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
SRE,-3.2240533944852934,4.164267372748419,[ 0.00133073 -0.00093205  0.00109908  0.0010867  -0.00042509  0.00049438],-3.947499284556485,0.019302912561080916,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
STE,10.237803781194792,-9.24552551853356,[-0.00046023 -0.00231612  0.00097919 -0.00045795 -0.00021436 -0.00027311],-4.1608108668939625,0.015594907397607957,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
STT,20.867955994821887,-19.86469065271713,[ 0.00322096  0.00219224 -0.00167865  0.00063055  0.00010218 -0.0008768 ],-3.2924104009831003,0.03716416081715093,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
STX,31.725625416276475,-30.74778722660696,"[ 1.11281694e-03 -1.98558871e-03  1.38235669e-03 -1.27183995e-03
 -9.24248692e-06 -1.05747125e-03]",-3.410634338611362,0.0330202477129669,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
STZ,9.153351793689643,-8.15171167843192,"[ 1.52067677e-03  2.07432878e-04 -5.08014399e-05  1.63263528e-04
  2.18210946e-05 -2.96318601e-04]",-4.548698235320548,0.010580969354712711,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
SWK,7.71738832538674,-6.711571264182843,[ 0.00114103  0.00090077 -0.0007367   0.00011149 -0.00012048 -0.00066325],-4.307059530533389,0.013473108669278018,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
SWKS,25.89181960714393,-24.911961336942493,"[ 7.25373109e-04  3.53966361e-03 -3.09180426e-04  8.69241572e-04
 -9.02369323e-05  5.82619849e-04]",-3.456215645794614,0.031548928712707806,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
SYF,-0.7826409057241727,1.7525315856949466,[ 0.00018867 -0.00105198  0.00044587  0.00012872 -0.00058398 -0.00054218],-4.459284441824957,0.011570639791848735,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
SYK,3.5879491719832433,-2.628489127903676,[-0.00164468 -0.00105173  0.0011857   0.00018529 -0.00059015  0.00040163],-4.097306755387572,0.016617369829998428,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
SYY,-6.62907520479349,7.568303349896946,"[ 2.85602508e-04 -3.99883438e-04  4.06530836e-05  4.90935328e-04
  1.00080252e-04  4.86619460e-04]",-3.9721710561656836,0.018832502299424677,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
T,-7.826216412264495,8.759326971523114,[ 0.00093109 -0.00086918  0.00027394  0.00028617  0.00015617  0.00023799],-4.26261138726477,0.0140854717200285,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TAP,21.558179474938097,-20.56435078075845,"[ 2.35601904e-03 -2.11801837e-04  2.60483889e-04 -9.33162790e-05
  1.72288150e-04 -4.95638859e-04]",-4.073470026606067,0.017018232211321305,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TDG,9.713757973909653,-8.70908320768997,"[-4.44534446e-04 -2.42403835e-04  1.00819007e-04  2.45581429e-04
  2.35350989e-05  4.27490605e-04]",-4.205587113025169,0.014912028452327922,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TDY,7.187428239391882,-6.193555256476442,[ 0.00039537 -0.00011391  0.0006011   0.0011513  -0.00035456  0.00076768],-4.139149334939604,0.01593640228071724,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TEL,14.880703570549654,-13.872446959258632,[-0.0006017   0.00052305  0.00027207  0.0003683  -0.00068917 -0.00017351],-3.9180099916811724,0.019880618000727587,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TER,14.217625778297641,-13.214253181215957,[-0.00035879 -0.00107545  0.00078485 -0.00026095 -0.00061085 -0.00061852],-3.9373228747649267,0.01950034980676395,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TFC,12.917464155672638,-11.912745086011249,[ 0.00018752 -0.00025377  0.00012743  0.00015064 -0.00049465 -0.00049551],-4.387922997262641,0.012426512335510896,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TFX,-5.145689031165545,6.077069744656055,[ 0.00126657 -0.00029051  0.00039782  0.00052452  0.00024185  0.00055959],-3.6550104210191154,0.025861227981410245,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TGT,-10.758633968343137,11.663281191177365,[ 0.00071127 -0.00375594  0.00117534 -0.000988    0.00108021  0.00047906],-4.231243621728976,0.014534304127985329,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TJX,-10.109747870135863,11.016147391014524,"[ 2.45884215e-03 -2.19367545e-03  2.50160228e-04  7.90831480e-04
  3.80078223e-05 -1.92781229e-05]",-4.104485528410652,0.016498504667233963,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TMO,2.6284802799174436,-1.646871547525183,"[-6.70936211e-04 -1.52391124e-04  2.07800905e-05  2.83316414e-04
 -4.22502870e-04 -5.69173472e-05]",-3.765712926445961,0.023151101318086793,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TMUS,5.8061203581084495,-4.814099368576312,"[ 2.70787733e-03 -1.34633181e-03  4.86104225e-04  2.08198671e-04
  4.84692672e-04  8.89432164e-05]",-4.081903460366883,0.016875313571744512,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TPR,-21.732519369349646,22.56590546271239,"[ 6.97558671e-04 -3.06018551e-03  1.67413997e-03  6.27604858e-04
  2.80220202e-05  9.36789159e-04]",-3.8340536045296862,0.021621791555883965,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TROW,-7.271712633623458,8.174319186632019,"[-3.54207529e-04 -1.12819620e-03  8.76941363e-04  9.62404170e-04
 -9.81575344e-04  8.94404685e-05]",-4.317968847986517,0.013326925081121129,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TRV,1.362906240672549,-0.3765220648158534,"[ 1.21151689e-03  5.85660163e-05  2.18609852e-05  4.52097858e-04
 -1.56108677e-04 -1.33149459e-04]",-4.622082436914416,0.009832299583676913,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TSCO,-26.01329655371659,26.786394017165005,[-0.00719364 -0.00367569  0.00015623 -0.00232014 -0.00161273 -0.00214022],-2.8783135968621494,0.0562295085415945,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TSLA,-15.493235421339563,16.366657096148785,[-0.00327324 -0.00335181 -0.00133652 -0.00070288 -0.00071638 -0.00137249],-3.534203889521326,0.029181979824126056,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TSN,5.549076561551004,-4.56316338823956,"[-1.32624214e-03  1.73530847e-05 -1.58553086e-04  2.44688823e-04
  8.26919255e-04  1.60949932e-03]",-3.7517929262280254,0.023475618049949323,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TT,2.6643282513528503,-1.6764167958052416,[0.00095218 0.00033918 0.00061215 0.00101823 0.00016958 0.0011657 ],-3.910256122152304,0.020035368902676712,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
TTWO,22.272280121011914,-21.27071705901668,"[-2.64105443e-05 -8.80111861e-04  8.62041426e-04 -6.84581848e-04
  2.68804621e-04  3.62733914e-05]",-3.8066421559327077,0.022222674089874352,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
