,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PYPL,17.064895854885105,-16.101633322968617,"[-4.82323355e-04  5.67859865e-04  1.10418212e-04 -1.20701486e-03
  6.98968712e-04 -5.42216606e-06]",-3.77150957138447,0.023017290804509934,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
QCOM,18.357108606844513,-17.378431007286853,[0.00292209 0.00016984 0.00157182 0.0004059  0.00064443 0.00099589],-3.879502474821994,0.020661102043473812,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
QRVO,-3.3067647663424524,4.259546011762331,[-0.0030166   0.00280726 -0.00078055  0.00130525  0.0004167   0.00252071],-3.6193418936475408,0.02680030814328813,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
RCL,10.331294249565504,-9.364671254063444,"[-1.42492316e-03  1.05899658e-04  6.50619037e-06 -1.20003556e-03
  6.88924266e-04  2.02060433e-04]",-3.393580050511838,0.033588213894069074,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
REG,-18.255261133145066,19.138174118609033,"[-1.71312248e-03 -2.08428712e-03  1.98822252e-04  1.58703387e-04
 -7.27513298e-05  5.28478380e-04]",-3.930372155450347,0.019636363413412277,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
REGN,-18.11009298078871,18.98459351678251,"[-4.98139683e-03 -1.23149197e-03 -1.04370180e-03 -1.99195790e-04
 -8.45287513e-05  6.96444463e-04]",-3.460243707914128,0.031422103269911385,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
RF,20.940888438065453,-19.950364476739544,"[-4.05059748e-04 -6.82308495e-05 -4.33650180e-04  7.35571187e-04
 -5.05774957e-04 -2.10567367e-05]",-4.043172135178984,0.017541739297539116,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
RHI,2.1037381866824836,-1.1186918362329064,[-0.00175219 -0.00174487 -0.00070559 -0.00113121 -0.00038988 -0.00143459],-4.108763863274144,0.016428069319959795,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
RJF,12.661627999582654,-11.673013135508405,"[ 1.22850383e-03 -1.84306436e-05  4.19421909e-04  9.04132149e-04
 -1.65919941e-04  4.39766195e-04]",-4.472435157421352,0.011419473748067592,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
RL,-10.489236049983651,11.399606850213996,[ 0.00391938 -0.00182591  0.00023022  0.00247067 -0.00186994 -0.00128703],-3.776922598582192,0.022893034188988925,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
RMD,-19.323333472841732,20.197526001061366,[-0.00031074 -0.00153227  0.00098284 -0.00090338  0.00074612  0.00052554],-3.832773248672709,0.02164949287332864,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
ROK,4.458480190233634,-3.4758081845914797,[ 0.001635   -0.00076208  0.00030531  0.00114244 -0.00062886 -0.00014858],-4.123426631386717,0.01618894574000326,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
ROL,10.219445481656972,-9.243829497788253,"[ 2.78845788e-03  3.68847268e-04  2.52170713e-04  2.02024813e-03
 -8.61348167e-04  7.42259499e-05]",-4.002875053341533,0.018263056075361942,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
ROP,-0.9862430646732454,1.957863203140647,[ 0.00033597 -0.00110748  0.0004066   0.0003775  -0.00013508  0.00018294],-3.7456120774697887,0.023621166638163105,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
ROST,3.2026093782274,-2.212488855759599,[ 0.00120702 -0.00171003  0.0004508   0.00050536 -0.00049432 -0.00044118],-3.889086665501226,0.020464028007958664,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
RSG,2.500783348533618,-1.5212309117756162,"[-1.14635322e-04 -1.45143341e-03  2.89666713e-04  2.01703536e-04
 -1.82820683e-04  2.27364644e-05]",-4.66540288948513,0.009415454071806256,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
RTX,-11.818895989608642,12.738164387786588,[-0.00041012 -0.00112473  0.00020269  0.0009422  -0.00030883  0.00062772],-4.357065763050269,0.012815937529917018,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
SBAC,-4.0629151479764865,5.0126848977718055,[-0.00110684 -0.00035799  0.00044789 -0.00013762  0.0005745   0.00111226],-3.969707547563371,0.01887895352384563,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
SBUX,-8.073151775204689,9.004079531171893,[ 0.00019955 -0.00093101 -0.00043528  0.00101479 -0.00096251 -0.00058479],-4.368435674609844,0.012671046712431118,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
SCHW,11.81740972823779,-10.816810787928603,"[-4.50411217e-04 -5.59670484e-04  1.48246130e-04  1.70219209e-04
  2.72551532e-05  3.60776247e-04]",-4.0448292794038965,0.01751269417818997,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
SEE,-7.523075809358455,8.457770694255414,[ 0.00037028 -0.00136438  0.00070813  0.00102209 -0.0001337   0.0008895 ],-4.0903609745444856,0.01673319221182358,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
SHW,-18.837872044826053,19.715320728138572,[-0.00045006 -0.00217879  0.00046007  0.0013442  -0.00048506  0.00083206],-3.6288661122288772,0.026546267838525553,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
SJM,-20.402493953190383,21.235976758387892,[ 0.00025661 -0.00310162  0.00063972  0.0015006  -0.00078876  0.0003922 ],-3.95907871716791,0.019080684904043688,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
SLB,0.4833959544891235,0.4849160101337234,[0.00082706 0.00093681 0.00031144 0.0007477  0.00014038 0.00082222],-3.7106214397851733,0.024462316690325857,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
SLG,-25.324526287387172,26.174196222512748,[-0.00184599 -0.0010389  -0.00019226  0.0008522  -0.00028433  0.00084702],-3.88063814231887,0.02063765122012279,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
SNA,1.768768815041901,-0.800392328126962,"[ 1.52737997e-03 -1.08665879e-03  1.06376860e-03  8.65167422e-04
  3.84369799e-05  7.80354706e-04]",-4.092855847748783,0.01669149705264688,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
SNPS,6.496627129505698,-5.49030217652282,[ 0.00074632 -0.00102925  0.00050927  0.00072628 -0.00021299  0.00033384],-3.9226626727802403,0.019788334674037504,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
SO,-3.257965082549348,4.216714887811816,"[ 7.86898221e-04 -7.43687686e-04  7.22085316e-04  6.70429257e-04
  5.74266662e-05  7.23808775e-04]",-4.190328346950199,0.015141312452986225,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
SPG,-19.748840294751783,20.633594628237585,"[-2.18457031e-03 -1.41405519e-03 -7.10738212e-05 -3.40530353e-04
  1.25214187e-04  3.85684287e-04]",-3.6187706511928495,0.02681562199064183,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
SPGI,5.406566486029893,-4.415175759608969,"[ 2.21793753e-04 -1.07137693e-03  4.03871489e-04  1.55806693e-04
 -3.99798004e-05  1.32976304e-04]",-4.034389856018746,0.01769647421709879,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
SRE,-0.2808271729145646,1.2449067071977518,"[ 3.77955963e-04 -1.62388221e-03  7.48111118e-04 -7.15853975e-05
  1.32438133e-04  2.04420773e-04]",-4.006348752152137,0.018199725778065848,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
STE,-5.071096621247819,6.012041444612065,[-0.00261357 -0.0019738   0.00028869 -0.00123675  0.00063065  0.00044422],-3.586893245414102,0.027684204989384703,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
STT,8.062459061153072,-7.0660523408433695,"[-3.26527305e-04  4.81445325e-04 -4.43070072e-04  5.74329891e-04
 -3.34781024e-04  5.26318861e-05]",-4.32753256223281,0.013200077710701169,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
STX,9.76351134404189,-8.829212702052983,"[ 3.35679062e-04 -2.82543176e-03  8.28871984e-04 -8.20583024e-04
  8.60440387e-05 -5.85058843e-04]",-2.895785442911374,0.055255607920512796,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
STZ,3.209343451292422,-2.2189248803452104,"[-4.18236046e-04 -7.80077184e-04 -6.12888768e-05  4.60803878e-04
 -3.03993057e-04  9.60152819e-05]",-4.147344513751601,0.015806334307512545,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
SWK,-5.475924287026156,6.438760511805567,[-0.00033082  0.00059905 -0.00044606  0.00081115 -0.00036963  0.00023736],-3.8858888634318305,0.020529572662632237,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
SWKS,14.831660629978307,-13.849437459235805,"[ 8.76703757e-04  9.09256640e-04  1.54757107e-04  7.13725264e-04
 -5.26975170e-06  5.19932358e-04]",-3.3974600034725877,0.033458145696539425,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
SYF,6.633766330305636,-5.657823677115339,[ 0.00072243 -0.00154481  0.00042335  0.00015055 -0.00026515 -0.00033406],-4.015238234733783,0.018038656604256558,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
SYK,3.6643767391896227,-2.6836895030708794,[ 0.00078741 -0.00277614  0.00112747 -0.00053571  0.00017746 -0.000209  ],-4.134336631115521,0.016013284321766397,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
SYY,-12.893479179578573,13.802982126582897,[ 0.00078727 -0.00370777  0.00062004  0.0022703  -0.00130695  0.00024242],-4.079726574411752,0.01691208921851895,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
T,-14.625295733023693,15.513371585544059,"[-9.39947132e-04  7.57274145e-04  4.28640459e-05 -8.55357679e-05
  4.83917572e-04  8.93345881e-04]",-3.859187699207573,0.021085120028307456,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TAP,12.7929084929003,-11.806858265564077,"[-1.75880150e-03  1.20967278e-03 -9.55212729e-04 -3.08673418e-04
 -9.35245787e-06 -9.36410887e-05]",-3.5678521637662457,0.028216392833847442,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TDG,4.969827066554994,-3.9847210920571157,"[-6.40109547e-05 -1.66187810e-03  5.16130318e-04  4.67979279e-04
 -1.30715964e-04  4.06617435e-04]",-4.411726546289733,0.01213420995850913,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TDY,-1.0417308993460912,2.0162021017292524,[-0.00029422 -0.00164252  0.00057528  0.00101075 -0.00017491  0.00095426],-4.201713188599153,0.014969908562792414,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TEL,5.477350225797234,-4.483755716019481,[-0.00016369 -0.00029457 -0.00058506  0.00076915 -0.00076456 -0.00047385],-3.8594177271528367,0.02108027041926589,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TER,16.764176520884575,-15.789876089148859,[ 0.00202502 -0.00197907  0.00113776  0.00120367 -0.00035107  0.00042295],-3.9637780898701593,0.01899122801452892,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TFC,7.683836150514391,-6.6822697387635674,"[-1.81107703e-04  2.20875020e-05 -1.28391932e-04  4.49072737e-04
 -1.87854384e-04  1.83895582e-04]",-4.521781089631874,0.010869646602665184,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TFX,-20.89340489451167,21.7482277921481,"[-2.60591145e-03 -1.91230094e-03  4.01952910e-05 -3.73270374e-04
  1.84586999e-04  5.74115290e-04]",-3.1519802280411753,0.04276735384645204,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TGT,-9.157624885384703,10.0543291513006,[-0.0005775  -0.00291563  0.00110923 -0.00063563  0.00045355  0.00044839],-4.315325086940251,0.013362204901675811,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TJX,-13.821635943134824,14.699858511278114,[ 0.00075087 -0.00226691  0.00056587  0.00119309 -0.00064183  0.00016529],-4.3743280654487355,0.012596603492527713,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TMO,-1.1617230974977977,2.1235861192968604,"[-9.01614161e-04 -1.44201054e-04 -3.71292861e-05  7.57561409e-04
 -8.11054049e-05  8.56583331e-04]",-3.611629835058355,0.02700779272817579,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TMUS,9.04588715661712,-8.078173890888444,[-0.00130544 -0.00246936  0.00072893 -0.00015738  0.00027946  0.00076289],-3.9972713176142824,0.01836568469846057,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TPR,-13.995533738647996,14.879491382929512,[-0.00084965 -0.00086973  0.00070847 -0.00052152  0.00070702  0.00092234],-3.9795392178952973,0.018694251329928097,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TROW,-8.491527904184654,9.440821097250032,[-0.00147924  0.00029227 -0.00047639  0.00044185 -0.00012272  0.00052427],-4.406361450606991,0.012199486105781959,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TRV,-11.049497522930801,11.986001340499207,"[-1.31539742e-03 -3.82415082e-05 -4.37963218e-04  1.36156998e-04
 -1.33196449e-04  1.69910853e-04]",-3.8874836472835153,0.020496858524591002,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TSCO,-22.512457137285853,23.293264590802977,[-0.0059021  -0.00017784 -0.00201985 -0.00276508  0.00028671 -0.00129865],-2.7448090923467596,0.06426056760772378,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TSLA,-14.968777202631571,15.833970650568459,[-0.00497856 -0.00207887 -0.00124433 -0.00050186 -0.00041035 -0.00014372],-3.5244941045507994,0.02946671067386523,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TSN,-10.510185252076807,11.442045997142245,[-0.00331022  0.00013801 -0.00036852  0.00054651  0.00030464  0.0017609 ],-3.7876199076996007,0.022649445520143665,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TT,0.47813931038438556,0.47956846670760805,[ 0.00152136 -0.00086537  0.00041902  0.0020517  -0.00078767  0.00057607],-3.915812252994906,0.019924358451449287,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
TTWO,15.019321359597633,-14.069842640173079,[ 0.00195538 -0.00220182  0.00147273  0.00188513 -0.00029752  0.00127948],-3.669301293594752,0.025494276739551562,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
