,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-4.58551984497343,5.519549782259822,[-0.00187694 -0.00346696  0.00032069 -0.00045772 -0.00014779 -0.00013314],-3.8528879757210213,0.021218369731624914,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
QRVO,5.516951406482741,-4.641555009570017,"[-1.51016593e-03 -1.83127856e-03  6.73382509e-04 -1.96585063e-03
  9.54314791e-04  8.19075720e-06]",-2.8819137688254046,0.056027436606551476,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
RCL,-3.170800752050976,4.0935216675336275,[ 0.00190591  0.00243295  0.00076129 -0.00047056  0.00104289  0.00079166],-3.1015094948811677,0.04498125215131794,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
REG,-3.134745529063634,4.074905014976463,[-0.00313198 -0.00133657 -0.00022103 -0.00086395  0.00037081  0.00043686],-3.8446278212497123,0.02139436260673738,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
REGN,18.76188655109057,-17.8034778387599,[ 0.00283564 -0.00090069  0.00152091  0.00013397  0.00039355  0.00035466],-3.531608367673627,0.029257820671029607,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
RF,2.858111559539685,-1.8865321570493503,[ 0.00379118 -0.00140281  0.00124817  0.00070897 -0.00035491 -0.00050237],-4.069672817747625,0.017082976840073132,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
RHI,-11.263668751654457,12.184561302234428,[-0.00136558 -0.00019433 -0.00044961  0.00069868 -0.00033831  0.00043047],-3.899515022564924,0.020251730696963566,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
RJF,0.4807103029275158,0.4822287869091487,[ 0.00121427 -0.00107793  0.00030028  0.00059111 -0.00047843 -0.00036992],-4.039435922161354,0.017607401559971106,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
RL,-3.3246558759868248,4.1141459063359855,[-0.00528535 -0.00066273  0.00144417 -0.0044193   0.00347177  0.00248129],-3.6420298043265333,0.026199110888966648,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
RMD,8.859924224679864,-7.9206318221130285,"[-2.71787939e-03  7.88578030e-05 -4.69173613e-04  8.81027717e-04
 -2.69055330e-05  1.42153099e-03]",-3.113920943799316,0.044426419896428704,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
ROK,-2.408708418045076,3.3401777294151413,[ 0.0017086  -0.00254383  0.00125822  0.00164037 -0.00046155  0.0007979 ],-3.992206587026083,0.018458937895345192,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
ROL,19.877394895932557,-18.883436164243005,"[-4.23707418e-04  5.99504625e-05  2.82571741e-04 -5.58027655e-04
  5.08802610e-04  3.79897115e-04]",-3.973675723919005,0.01880418694844038,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
ROP,5.5238616521706305,-4.5410476780192175,"[ 5.28274172e-04 -1.96593576e-03  4.59028258e-04  7.47129484e-04
 -4.79119328e-04 -4.58893793e-06]",-4.3952018401476165,0.012336390095326881,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
ROST,7.289912153123109,-6.321638854533724,[ 0.00108348 -0.00273987  0.00129904 -0.00094414  0.0003803  -0.0003495 ],-3.3631034456778104,0.03462762705674459,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
RSG,-1.3812131155324618,2.3506061188033733,"[-3.14418100e-04 -5.16852477e-04  2.15554619e-05  3.77471902e-04
 -1.63214198e-04  2.15402100e-04]",-4.3306604514159215,0.013158853835879841,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
RTX,-8.693145956290511,9.626072118996424,[ 0.00037629 -0.00204101  0.0006601   0.00063691 -0.00026298  0.00029449],-4.288222043950253,0.01372931372656176,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
SBAC,-3.20250026656195,4.150260380032259,"[ 9.87005478e-04 -8.57236016e-04  6.20550217e-04  4.18327301e-04
 -4.03172437e-05  2.48668543e-04]",-4.029604186936797,0.017781366658162705,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
SBUX,13.139543487751046,-12.17887168212943,[ 0.00288156 -0.00106636  0.00095112  0.00047496 -0.00025072 -0.00041683],-4.15527830927391,0.015681426235904447,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
SCHW,6.460828626252332,-5.47798897823835,[ 0.00264376 -0.00272416  0.00117747  0.00067119 -0.00051844 -0.0005118 ],-3.989211950380577,0.018514298558366653,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
SEE,0.474961559575628,0.47647694936320806,[ 0.00299585 -0.00136003  0.00100407  0.00229962 -0.00082109  0.00053141],-3.416836606368313,0.03281608109774937,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
SHW,-0.45787774159165906,1.4312752084126437,[ 0.00120173 -0.00214752  0.00078374  0.00011136 -0.00022179 -0.00034934],-4.184214760678303,0.015234163710824863,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
SJM,6.86741388678542,-5.877902964365721,"[ 2.26911687e-03 -9.68769664e-04  8.74526990e-05  1.54425577e-03
 -1.13262282e-03 -7.18472614e-04]",-4.481067692469366,0.011321319012351191,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
SLB,9.157740717704938,-8.215107670433554,"[ 2.57146852e-03  1.45362945e-04  6.56042949e-04  6.45032793e-04
 -1.46788840e-04 -7.90565886e-05]",-3.4220564000283127,0.032645234206360736,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
SLG,-1.2435963423500531,2.197329389259291,"[-1.44678550e-03 -1.97048331e-03  2.25188931e-04 -4.17578107e-04
  8.09282028e-05  1.21398520e-04]",-4.146809633798617,0.015814791060335943,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
SNA,8.133248909327522,-7.161312374289628,[ 0.00292709 -0.00227788  0.00126612  0.00172863 -0.00067493  0.00025841],-4.118999232610814,0.016260779559698745,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
SNPS,7.856220464540756,-6.865411846909633,[ 0.00092838  0.00054857  0.00016623  0.00070131 -0.00010782  0.00034071],-4.186084199025699,0.01520571098458848,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
SO,-10.836887567331445,11.70333850475764,[-0.00283851  0.00049839 -0.00065835 -0.00048413  0.00033257  0.00058465],-4.107415643503186,0.016450232905150287,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
SPG,-3.8327189914839543,4.770452658234786,[-0.00221941 -0.00050776 -0.00021298 -0.00042456  0.00028344  0.00051527],-3.711218063670886,0.02444772624082668,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
SPGI,6.7797661887224665,-5.805133484904099,[ 0.00314781 -0.00138705  0.00092057  0.0014323  -0.00069278 -0.00020008],-3.8233340236452196,0.021854814823842432,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
SRE,-1.1017288395427198,2.0592019198238662,[-0.0030817   0.00114028 -0.00065546 -0.00025797  0.00050596  0.00113486],-4.232786667658964,0.01451189432328087,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
STE,9.813757396158596,-8.833365295677112,"[-1.13975023e-03 -2.51226250e-04 -2.55416730e-05 -1.19240416e-03
  4.91858589e-04 -1.68830661e-04]",-3.8114975670276405,0.022115035398053803,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
STT,1.403244816854109,-0.43804926091277857,"[-6.59458445e-04 -5.75846350e-04 -2.25653992e-04  4.58455230e-04
 -3.39554190e-04  6.14410298e-05]",-4.060738472586273,0.017236285889737177,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
STX,-8.690032195388829,9.58663698830004,[ 0.00473165 -0.00602655  0.00237095  0.00129338 -0.00104677 -0.00094347],-3.138893520438073,0.043330715938502656,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
STZ,5.177566434448095,-4.205771461983545,"[-4.99936035e-04 -6.04938872e-04  1.12312458e-04  3.64104080e-04
 -6.42590255e-05  4.19083700e-04]",-4.270562738920408,0.013973917273207232,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
SWK,0.483398964376576,0.48485690309276924,"[ 9.77723313e-04 -4.62280843e-04  2.28481341e-04  6.70725762e-04
 -3.38388756e-04 -3.56834624e-05]",-4.385657854330772,0.012454692065604806,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
SWKS,17.96685423177573,-17.010664147112152,"[ 6.05720432e-04 -3.92205208e-03  1.03525324e-03 -9.88428151e-04
 -5.76630162e-05 -9.92121714e-04]",-3.1821480292710684,0.04149642378678508,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
SYF,-10.594417639683018,11.494195770412292,[ 0.00222335 -0.00075113  0.00086831  0.00141906 -0.0003514   0.00052335],-4.048776307969751,0.017443707310135392,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
SYK,0.4795614539342455,0.4811187504346005,[ 0.00017746 -0.00153224  0.00033055  0.00022519 -0.00024625 -0.00011633],-4.25245700222671,0.014229229674872763,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
SYY,-10.781802659780103,11.706599501738328,"[-4.65019924e-04 -1.49375697e-03 -7.22796033e-08  2.87346275e-04
 -3.97130264e-04 -1.94933473e-04]",-4.9779715926970995,0.0068880201072007265,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
T,-2.8258221464760003,3.770246239181833,[ 0.00097991 -0.00052619  0.00036413  0.00110062 -0.00035923  0.00039321],-3.9408947064202935,0.01943082208461231,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TAP,-1.1718514187824496,2.1261461261246137,"[ 3.38256138e-05 -1.33642107e-03  6.37714782e-04  1.56811982e-04
  1.25291308e-04  4.81773718e-04]",-3.92634149232781,0.01971567070239554,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TDG,6.3203704359521975,-5.337384962456731,"[-1.94838544e-04 -1.62882172e-03  4.61444607e-04 -3.40156238e-04
  8.12537341e-05 -6.35530152e-05]",-4.1179326370142375,0.01627813248820749,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TDY,13.339859818791554,-12.353267278372094,[-0.00184963  0.0011499  -0.00050696 -0.00096407  0.00056011  0.00023221],-3.999732695765541,0.018320535390964697,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TEL,-3.261381504719213,4.214075902855698,"[ 1.97627782e-05 -2.29193404e-03  8.25095298e-04  1.95643527e-04
  1.28743873e-05  3.97327430e-04]",-3.791607158501675,0.02255931630362978,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TER,-4.348787562808501,5.2758616600209995,"[ 2.59693824e-03 -5.49498369e-03  1.22902595e-03  3.31421433e-05
 -1.05962809e-03 -1.94259790e-03]",-3.7299667508100294,0.023993633592328135,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TFC,2.9232931245380884,-1.9505652028618283,[ 0.00189082 -0.00219429  0.00091187  0.00022989 -0.00031016 -0.00050923],-4.072926547969342,0.017027483770747722,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TFX,10.561754685792122,-9.572560524015204,"[ 7.64156384e-04 -1.51412462e-03  4.80935378e-04  6.89411085e-05
 -1.97395485e-04 -3.12913505e-04]",-3.7644879977803787,0.02317947714136275,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TGT,11.946369061960498,-10.957928825645505,"[-1.10077341e-03 -3.59837003e-05 -4.58781843e-04 -6.49494577e-04
  1.68868327e-05 -4.50504378e-04]",-3.959951158022184,0.01906404539455524,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TJX,-6.24976016662873,7.195238059923491,"[ 8.17652919e-04 -2.35320138e-03  1.07206840e-03  2.23375051e-04
  2.41204643e-05  2.96158336e-04]",-4.0028793703588725,0.01826297723360238,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TMO,3.783578001872983,-2.821841059197571,[-0.00103091 -0.00151303  0.00047221 -0.00063313  0.00039048  0.00032374],-3.7924389656663378,0.02254055910496616,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TMUS,8.149671335906225,-7.183627453567328,[ 0.00237375  0.00020955  0.00078824  0.00141878 -0.00018588  0.00071628],-4.013332731576842,0.018073062090834223,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TPR,3.154211875366093,-2.1931569374123243,"[ 2.01497032e-03 -2.57826302e-03  1.07549951e-03  1.11418266e-03
 -5.49881076e-04  1.97150449e-05]",-3.3282275449348693,0.03585660299501697,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TROW,3.5867219802479857,-2.606897020161069,"[ 7.43757095e-04 -6.70282035e-04  2.96070695e-04  6.35447718e-04
 -2.75858974e-04  9.80772450e-05]",-4.5452267881447295,0.01061776446007754,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TRV,-4.770620173433605,5.725240188104098,[ 0.00053869 -0.00137508  0.00059038  0.0006305  -0.00017124  0.00036964],-4.03369877780213,0.017708708091736372,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TSCO,5.602675513143622,-4.637778260615712,"[ 6.58335622e-04 -3.29770282e-03  1.14443076e-03 -3.95252744e-04
  3.23993258e-05 -2.52471564e-04]",-3.88048730790853,0.020640764322850988,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TSLA,3.432367472256753,-2.537163402454236,[-0.00146243  0.00011005 -0.00101329  0.00080234 -0.00074731 -0.0001855 ],-3.0459185971283373,0.0475526102272479,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TSN,-7.536261746097412,8.450812749429693,[ 0.00086025 -0.00397782  0.00071044  0.00053665 -0.00083984 -0.00078654],-3.733580588076376,0.023907080992798712,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TT,0.9143939162207776,0.06492611351086106,[-0.00046523 -0.00114908  0.00045147  0.00014539  0.0001307   0.00056249],-4.6140883232778584,0.009911215113450611,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TTWO,-19.967002318563452,20.765343723674725,"[-3.78415554e-03 -3.25549055e-03  7.04372581e-05 -1.98012482e-03
  5.40316472e-04 -1.94326522e-04]",-3.7339183479943094,0.023899007502612,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
TXN,-3.0095945363303196,3.9599126962161613,[-0.00077722 -0.0030667   0.00020418 -0.00074132 -0.00030204 -0.00095414],-3.6807066914184943,0.025205156272216617,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
