,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PRU,21.139122384869957,-20.139954287221506,"[ 6.18326408e-04  1.73429524e-03 -3.23489086e-05  3.79255626e-04
  2.10208048e-04  5.30899328e-04]",-3.9377856379138954,0.01949132785115668,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
PSA,-16.886722339159984,17.750400485940176,[-0.00301712 -0.00132411 -0.00092527 -0.00023904 -0.00043405 -0.00034101],-3.706943473757704,0.02455245391928861,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
PSX,5.75579854769797,-4.778162351784635,"[ 6.09596931e-04  2.10237331e-03 -4.50994052e-05  6.77689002e-04
  2.22356580e-04  8.47965389e-04]",-3.7397991168450577,0.023758875409803974,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
PVH,21.7049218505093,-20.717289808068994,[0.00267425 0.00182569 0.00080076 0.00139293 0.00021591 0.00122211],-3.5417775166068406,0.028961801219094037,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
PWR,18.83654238340882,-17.838593151889555,[0.00131386 0.00115069 0.0003161  0.00043075 0.00018007 0.00044043],-3.6726114130640526,0.025410027152785068,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
PYPL,9.021676994879307,-8.063397650752256,[-0.00108954  0.00274266 -0.00094215  0.00111915 -0.0001205   0.00099838],-3.7391902927784977,0.02377334478915411,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
QCOM,28.48296990795078,-27.47816877609981,[0.00260717 0.00243415 0.00086191 0.0013609  0.00046015 0.00158784],-3.4339215161053946,0.03226018356571873,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
QRVO,2.736631972008355,-1.8435611423760752,[ 0.00031726 -0.00102258  0.00148378  0.00057077  0.00076938  0.00198896],-3.1489659664221064,0.042896460322295334,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
RCL,-1.9650331467112532,2.8695121564232786,"[ 1.69687820e-03  1.50472883e-03  6.68066135e-04  2.47056340e-03
 -6.84772947e-05  2.09024239e-03]",-3.456422924613762,0.031542389965714145,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
REG,0.9139381976425724,0.04115090039856916,[-0.00010649 -0.00028271 -0.00024441  0.00111993 -0.00057906  0.00021853],-3.9289780693172487,0.019663757285623473,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
REGN,16.754513521931475,-15.817607979632479,[-0.00043681  0.00067143 -0.00050911  0.00149475 -0.00057277  0.00062629],-3.080571372447215,0.04593300429675007,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
RF,22.006501115329893,-21.026556582292464,[0.00384228 0.00142622 0.00134866 0.00197641 0.00015564 0.00154372],-3.441505019536556,0.03201646364639733,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
RHI,2.289851880377366,-1.3623674825352232,"[ 2.25862373e-03 -1.11154575e-03  2.95559057e-03 -9.86279191e-05
  1.77316821e-03  2.67656705e-03]",-3.551061977733795,0.028694150918559976,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
RJF,25.25123479832417,-24.24961525069828,[0.00308035 0.00219722 0.00094212 0.00169488 0.0002661  0.00152843],-3.5795658204808998,0.02788780394034016,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
RL,18.81701777240847,-17.854896673803655,[ 0.0023127   0.00233244  0.00021039  0.00180794 -0.00018888  0.00098396],-3.2165587799630493,0.04009278925312605,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
RMD,18.017219477933285,-17.029635327663797,"[ 2.63122102e-03  7.52764847e-04  6.81226024e-04  6.88374220e-05
  1.92106821e-04 -1.54288338e-04]",-3.495242470470885,0.03034139065335664,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
ROK,6.094750310908683,-5.10756900430684,[0.00033202 0.00156314 0.00026683 0.00071686 0.00039288 0.00128575],-3.9775423657609035,0.018731618281319008,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
ROL,3.8612962358095526,-2.8891903193209374,"[-5.22239876e-05  8.64865685e-04 -9.44144783e-05  4.90750118e-04
  3.42267437e-05  5.34108310e-04]",-3.9286246083297414,0.019670708885179,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
ROP,13.580477513351365,-12.594723000286638,"[2.53803904e-03 1.28553314e-03 9.14692743e-04 7.56687479e-05
 5.62309431e-04 4.87861552e-04]",-4.181782523232881,0.015271261911780055,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
ROST,24.979807790213805,-23.98571502262049,"[ 2.64560757e-03 -9.62953897e-04  1.16634367e-03  4.97545389e-04
  1.13138584e-05  1.09568027e-04]",-3.907422821746902,0.020092215615389618,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
RSG,3.6953572620633097,-2.718804754537628,"[ 5.13103369e-04  3.99447209e-04  2.51918721e-05  7.31505149e-04
 -1.85009688e-04  3.28534689e-04]",-4.145772911654954,0.015831195106175134,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
RTX,13.221475762919244,-12.226069847480446,[0.00162874 0.00174428 0.00067507 0.00089873 0.00045624 0.00132709],-4.001050664484978,0.018296405403173514,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
SBAC,15.92494161592201,-14.932657872749045,[0.00204978 0.00043719 0.00083011 0.00061373 0.00021177 0.00060233],-3.7246877391182376,0.024120631180536877,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
SBUX,2.463233697377595,-1.497363221873458,"[ 5.32564458e-04  2.19161177e-03 -4.39772039e-04  7.41666231e-04
 -9.47173068e-05  3.63662468e-04]",-4.184869484074626,0.015224192811866577,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
SCHW,22.13104958007032,-21.162239764119875,[0.00334243 0.00231351 0.00105999 0.00130306 0.00045139 0.00137627],-3.1452679143155065,0.04305538734684649,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
SEE,4.020375348200384,-3.05627756133768,[0.00135834 0.00227897 0.00022367 0.00124423 0.00017999 0.00122252],-3.8501891309359197,0.021275712162477985,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
SHW,-2.311098891139008,3.241573933763977,[-0.0015211   0.00050507 -0.00049327 -0.00031307  0.00014003  0.00017101],-3.8805301150746576,0.020639880769134967,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
SJM,-3.588423208675129,4.526914405912699,"[ 1.36013065e-03 -1.89376961e-03  6.15974809e-04  1.14342867e-03
 -6.16788500e-04  1.00156046e-05]",-3.4736224762829635,0.031004513873232813,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
SLB,8.585645396477233,-7.608553731012852,[0.0018245  0.00042621 0.0008611  0.00034346 0.00036168 0.00062264],-4.105332831369364,0.016484531356065008,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
SLG,21.893376998370787,-20.895535338461507,"[1.28626376e-03 1.80548528e-03 1.03352090e-04 1.00314564e-03
 2.43159042e-05 7.36322645e-04]",-3.475909684572021,0.030933681127604296,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
SNA,-0.7422289441823154,1.6865550176692083,"[7.10411878e-04 2.25283084e-04 2.15387565e-04 1.32001924e-04
 5.44433558e-05 8.34528749e-05]",-4.067616665168869,0.01711813818311093,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
SNPS,22.174505473810754,-21.181947821122527,[0.00180045 0.0015232  0.00054376 0.00089105 0.00024327 0.00092408],-4.106814024623262,0.01646013265348434,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
SO,2.295609516855492,-1.3260326395760476,"[ 4.13761459e-04 -1.40093713e-03  5.33181169e-04  1.91437930e-04
 -7.46698932e-05  9.59924142e-05]",-4.2261185713248235,0.01460898437578419,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
SPG,5.221068786295937,-4.2545376902987515,"[-8.70333707e-04 -2.26183418e-04 -3.56652962e-04  2.52922049e-04
 -2.48539928e-04  1.76182240e-05]",-3.8869158409315494,0.020508500075817202,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
SPGI,28.115796872607856,-27.110383015109864,[0.00334996 0.00231214 0.00068105 0.0010675  0.00018587 0.00065125],-3.9203622028500202,0.019833909544634817,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
SRE,-8.641280225536676,9.566277222112655,"[ 3.36286116e-04 -6.07224769e-04  1.03346331e-04  4.93443768e-04
 -2.92210420e-04 -8.33327627e-06]",-4.123376739441893,0.01618975345814003,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
STE,13.010258609585879,-12.024402992512304,"[ 1.25678059e-03 -6.49538473e-04  7.16922355e-04  3.82772320e-04
  5.24182161e-05  3.06903478e-04]",-4.220658510004399,0.014688968486671257,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
STT,24.173663963987345,-23.214613111586452,[ 0.00209097  0.00170726 -0.00015223  0.00097137 -0.00039523 -0.0001907 ],-2.733115862267738,0.06501639160967881,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
STX,20.8943277962862,-20.021104064013258,[-0.00627806  0.00204085 -0.00291024 -0.00522495  0.00090281 -0.00293919],-2.428127746428106,0.08820181425220049,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
STZ,11.097783537796648,-10.091405230024876,[0.00103771 0.00104005 0.00032634 0.0005644  0.0001834  0.00065205],-4.130943501708767,0.016067711755139588,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
SWK,19.956123253233407,-18.94583920503851,[0.00178779 0.00123729 0.00049828 0.00032614 0.00028467 0.0004145 ],-3.8562828904306956,0.02114645731343941,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
SWKS,20.924462673059214,-19.968945233720863,[ 0.00031117  0.00529945 -0.00044372  0.00136988  0.0006384   0.00214958],-3.2509782484089436,0.03873629557143014,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
SYF,12.756605074751844,-11.768738351027476,[0.00307948 0.00077521 0.00095497 0.00091138 0.00010173 0.00050169],-3.4448979872393193,0.03190801690147854,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
SYK,-4.214480151864482,5.145435466365927,[-0.00181453 -0.0001911  -0.00047434  0.0003441  -0.00015612  0.00046033],-3.9457274444880044,0.01933714455284663,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
SYY,9.56908126852665,-8.578072910918108,[ 0.00073764 -0.00054394  0.00047318  0.00098152 -0.0001801   0.00063139],-4.280158566631922,0.013840467276192054,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
T,0.4803056409656056,0.48180731596505283,"[-5.21173807e-05 -4.58320255e-04 -5.04261128e-06  7.71062605e-05
 -1.41989702e-04 -1.24643075e-04]",-3.82790276348612,0.02175519360564147,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TAP,7.2773659171595915,-6.316880808302075,"[ 1.08260427e-03 -1.24818771e-03  7.88194790e-04  1.41522978e-04
  5.35215915e-05  1.27925904e-04]",-3.950492708030371,0.019245217165963283,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
TDG,21.275882669793308,-20.269479414801733,[ 0.00065727  0.00222497 -0.00018848  0.000605    0.00014001  0.00060516],-4.541567692965174,0.010656687038112116,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
