,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ROP,-7.957850405465529,8.8694506352612,"[ 7.31994569e-04  8.41047623e-04 -5.85512568e-05 -4.71826327e-04
  6.64607198e-04  1.95974750e-04]",-4.381233987753663,0.01250991201434759,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
ROST,0.46574312575586513,0.4671428619966567,[-0.00205767  0.00059389 -0.00049912  0.00044581  0.00082438  0.00189739],-3.5006084139051032,0.030179016502257978,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
RSG,19.867034684513136,-18.89283942856905,"[8.46588249e-04 1.15759943e-03 1.24643079e-04 1.77272428e-04
 9.53190930e-05 1.51921876e-04]",-4.439910198278057,0.011796997862907277,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
RTX,1.1511505005363314,-0.1982460988781381,"[ 1.24952017e-04  9.15885883e-04 -1.91708887e-04 -7.99283037e-05
  2.70199426e-04  1.98417145e-04]",-3.9990997747221995,0.01833213451361612,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
SBAC,11.98720321241108,-11.058830877766127,"[ 3.04951700e-03  1.22261485e-03 -3.77202002e-04  1.38435139e-03
  3.66061906e-05  2.98789144e-04]",-3.4681226285492506,0.03117550375674212,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
SBUX,-1.7086705654333179,2.612060941074004,"[-4.01385044e-03  1.72802953e-03 -7.87684824e-05  2.52035799e-04
 -1.65540273e-04  1.35008243e-03]",-3.82848315952177,0.02174257064103162,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
SCHW,-9.688795247836413,10.556391649158712,"[-4.48300715e-04  5.30430340e-03 -1.93140623e-03  1.77719065e-03
  6.84980277e-05  1.38090681e-03]",-3.0657235765555075,0.04662009644844241,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
SEE,-5.976577751558162,6.850738797553784,[ 0.00028677 -0.00016728 -0.00044511  0.00014675 -0.000336   -0.00059149],-3.5615200699227962,0.028395628551008478,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
SHW,4.0708003543745646,-3.117781620199899,"[-1.52957208e-03  1.66542887e-03 -1.05091038e-03  8.35376143e-05
  2.06624383e-04  4.51342495e-04]",-4.053242257239385,0.017365978294324808,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
SJM,29.301321631019842,-28.33237615406579,"[ 1.43572136e-03  1.00041563e-03  9.85838015e-04  5.76868465e-04
 -3.54820149e-05  5.49283908e-04]",-3.559701839578714,0.028447305310368404,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
SLB,4.931200893493225,-3.9751060870260755,[-0.001085    0.00353009 -0.00147663 -0.00022299  0.00045718  0.00028391],-3.678184821224382,0.02526880062222151,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
SLG,2.6308273905879527,-1.6984695430299246,[ 0.00236903  0.00151805 -0.0011365   0.00049942  0.00109798  0.00069948],-3.6957720522948216,0.024828277532309494,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
SNA,-2.667917952673974,3.6161572017305468,[ 0.00062098  0.002179   -0.00068719  0.00014953  0.00058712  0.00052291],-3.924584892881265,0.019750333674205048,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
SNPS,21.524612294603838,-20.542047324119878,"[-1.34217106e-03  1.92063485e-03 -7.69900628e-05  6.22036463e-04
 -2.58899856e-04  7.62752550e-04]",-4.133281378389701,0.016030191302696218,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
SO,15.260010120367316,-14.294659290005763,"[-4.80525935e-04 -7.03927585e-04  6.49969735e-04  5.54827481e-06
 -4.32010582e-04 -1.53150437e-04]",-4.042980933068996,0.01754509363577371,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
SPG,12.517898850712358,-11.571598125013548,"[-2.62431217e-03 -4.97778072e-04 -2.84220761e-04 -1.07169101e-03
  3.47755480e-04  8.38619646e-05]",-3.596224344837627,0.027427082403995065,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
SPGI,8.770728478724378,-7.834215805568693,[ 0.00236547  0.00394312 -0.00235187  0.00093861  0.00114678  0.00079718],-3.7513033477489444,0.023487114021190143,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
SRE,19.885880366613748,-18.90053259291776,"[-1.17932114e-03 -1.74613279e-06  4.81599276e-04 -3.16423658e-04
 -5.22511144e-04 -3.75944314e-04]",-4.4320017568048,0.011890663616952098,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
STE,-7.745672034082575,8.662314290621472,[0.00211339 0.00023342 0.00077616 0.000725   0.00035918 0.0008259 ],-4.029553781313928,0.01778226296161374,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
STT,-14.999400855457743,15.86995464060538,[ 0.00028094  0.00294169 -0.00210024  0.00157005  0.00053136  0.00129873],-3.3323041300996925,0.0357107280370504,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
STX,8.546622755491011,-7.759207900281094,[ 0.00099242  0.01495073 -0.00633193  0.00076015  0.00289522  0.00224353],-2.511335697738963,0.08115976190008532,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
STZ,5.745773003057162,-4.792513911210972,"[-5.62389120e-04  1.18161735e-03 -6.82971017e-05  1.86281773e-04
  3.23159876e-04  7.98836858e-04]",-3.7823893251342913,0.02276822568892652,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
SWK,5.078658502398569,-4.124098847544117,[ 0.00211463  0.00222301 -0.00069276  0.00044092  0.00083055  0.00063668],-4.055334010067978,0.0173296909254407,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
SWKS,-8.436640250955247,9.279010359069536,[-0.00357638  0.0026084  -0.0002132   0.00061331  0.00013735  0.0019323 ],-3.2923743051863417,0.037165502311357505,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
SYF,-13.692066763712877,14.54320090676603,[ 0.00195573  0.00141352 -0.00168756  0.00103154  0.00044573  0.00024923],-2.871991192226097,0.056586140444715806,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
SYK,18.95345991263725,-17.982711874152912,"[-3.91125101e-04  8.09988968e-04  4.12339716e-05  7.84714514e-04
 -3.93907685e-04  4.25354597e-04]",-4.280395209637313,0.013837192413921704,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
SYY,14.788659128137951,-13.816714424012517,"[ 4.52125753e-04 -1.94616747e-04 -4.82160809e-05  5.29970275e-04
  8.67938818e-05  4.19859203e-04]",-4.049978346751011,0.017422751894593937,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
T,20.286579096214798,-19.314731165306974,[-0.00024517  0.0005353   0.0001847  -0.00051284  0.00010334 -0.00015809],-4.009271942547716,0.018146602197468116,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TAP,9.120174989136833,-8.146479891956186,[-0.00165826  0.0009418   0.00015609  0.00026744 -0.000361    0.00043917],-4.08317680694767,0.016853839124017084,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TDG,23.959171453807166,-22.975617337776768,[-0.00037563  0.00508148 -0.0016164  -0.00043517  0.00079043  0.00032928],-3.600898846092714,0.027299173660575715,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TDY,15.26196828307013,-14.299112016710788,[ 0.00136875  0.00229619 -0.00087897 -0.00043535  0.00096663  0.000145  ],-4.014509846772091,0.018051800530930043,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TEL,-2.569605229178336,3.4821353155971977,"[-2.03593474e-03  1.92331858e-03  2.45923214e-04 -9.13157110e-06
  1.32238532e-04  1.02747436e-03]",-3.598950661896453,0.02735240931886867,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TER,4.043167622256948,-3.1209133137455867,[-0.00398764  0.00279464 -0.0020901  -0.00014697 -0.00041782 -0.00016987],-3.3794821803648536,0.03406508974066983,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TFC,5.8218062825660875,-4.8608094330876845,[ 0.00189487  0.004009   -0.00117659  0.00093511  0.00072097  0.00093599],-3.7025215938613107,0.024661262313211908,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TFX,23.805969442368237,-22.833532266630836,"[ 1.18002890e-04  4.20857341e-04  9.52983794e-04  2.99100476e-04
 -5.96514334e-05  6.14997181e-04]",-4.1229713573881925,0.016196317824093975,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TGT,-13.581127600709106,14.398719278153305,[-0.00471672 -0.00267103  0.00117444 -0.00083895  0.00056553  0.00171847],-3.0651940871029044,0.046644787834128475,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TJX,3.7785248437134484,-2.811745921111933,"[-2.04978217e-03  1.07820239e-03 -2.53742721e-04  5.05169244e-05
  4.69184000e-04  1.22631379e-03]",-4.281238140398663,0.013825533533290198,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TMO,6.589077779573363,-5.637497446325827,[ 0.00184355  0.00153412 -0.00054995  0.00093368  0.00021231  0.00041855],-4.059323891669961,0.017260685264200964,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TMUS,16.070127282697698,-15.09404806696531,[-0.00140335  0.00189832 -0.00100326 -0.00029473  0.00056021  0.00054184],-4.078543226646732,0.016932113947269765,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TPR,5.189832254436001,-4.265516983326052,[-0.00061798  0.00266327 -0.0021775  -0.00025031  0.00117923  0.00064527],-3.516143079037834,0.02971381829139732,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TROW,-7.034249361092195,7.952121932782725,[-0.00119061  0.00209866 -0.00156522  0.00048276  0.00023274  0.00055027],-3.9024486232322446,0.020192407264452008,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TRV,11.554608734631403,-10.581121440106168,[-0.00228932  0.00062024  0.00015201 -0.00039632 -0.00054586 -0.00023892],-4.078434001180934,0.01693396346630805,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TSCO,0.4758261018161651,0.4772228329240958,"[-6.72844786e-04  7.66006260e-04 -7.50775757e-04  6.39266887e-05
  9.30170704e-04  1.14580182e-03]",-4.184682177247549,0.01522704467419528,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TSLA,-9.961116282445545,10.788711516756472,[-0.00476976 -0.00195582  0.00088996  0.00035087 -0.00099196  0.00081175],-3.0162203864131554,0.04898601712394947,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TSN,1.9226021828257966,-0.9999841600554459,"[ 2.09502474e-03 -1.60484718e-03  2.53252305e-05 -3.18893342e-04
  9.43359454e-04  1.28982291e-04]",-3.278237739561019,0.03769462605831199,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TT,1.9106403798243894,-0.9670387942049116,"[ 1.32867656e-03  2.65291989e-03 -8.58237293e-04  8.40380974e-05
  9.92734160e-04  7.08224307e-04]",-3.9313915118843235,0.019616357158511597,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
TTWO,14.401380745729568,-13.464574527347972,[ 0.00058778 -0.00038514  0.00035869 -0.00122858  0.00104482  0.00011287],-3.482048307581352,0.03074437256229949,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
