,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RCL,24.68799802964092,-23.745299998162483,[ 0.00574273 -0.00288793  0.00153404  0.00043705 -0.00088204 -0.00200018],-3.8184580153168155,0.021961639309830895,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
REG,-1.721594345021019,2.6688968702173725,"[ 2.70655717e-03 -7.87771395e-04  6.24815464e-04  1.56207767e-03
 -7.18964242e-04 -6.63399849e-05]",-3.9313734667694265,0.0196167111411242,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
REGN,19.393238899747093,-18.41345348943388,[ 0.00262889 -0.00091055  0.00087197  0.0004397  -0.00021004 -0.00034623],-3.7881881084488054,0.022636579743748088,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
RF,8.157148613003601,-7.1782653129536325,"[-2.02781475e-04  3.56007292e-03 -1.30999684e-03  9.73426497e-05
 -1.25707480e-04 -3.42132857e-04]",-3.9614053162605587,0.019036343402309617,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
RHI,-1.7479969850521784,2.709044813668964,[ 0.00173597  0.00014702  0.0003437   0.00094987 -0.00031462  0.00011266],-4.056202892427356,0.01731464000238978,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
RJF,7.837252226218644,-6.850251405853319,[0.0016111  0.00121434 0.00031043 0.00039165 0.00013701 0.00025869],-4.210769450774162,0.014834949182278132,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
RL,-1.9138399389356517,2.852304516717735,[ 0.00081464  0.00073752  0.00091978 -0.000866    0.00106067  0.00073472],-3.742324592501074,0.023698948651977414,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
RMD,-7.726108785317962,8.579787125712352,[-0.00078861 -0.00270569  0.00212029 -0.00293444  0.00207298  0.00087227],-3.498082978742899,0.03025532797096829,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
ROK,-1.186929823038952,2.149641318038819,[-0.00097734  0.00134042 -0.00036511 -0.00053732  0.00042353  0.00026365],-3.8275193620192716,0.021763536177956483,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
ROL,30.221515898656786,-29.225700070890756,[ 0.00193987  0.00229944  0.0005303  -0.00021477  0.00072098  0.0004964 ],-4.179762186869204,0.015302146185344959,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
ROP,0.48630832119134587,0.48787493569375173,"[1.76776396e-03 2.27164248e-03 4.84191991e-05 1.19627968e-04
 2.47042629e-04 5.34647119e-05]",-4.010258408556947,0.01812871001768181,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
ROST,11.069008791142554,-10.092907910081967,"[ 6.04137339e-04  1.49961032e-03 -4.81287693e-05  2.58521820e-04
  1.66099235e-04  3.41910568e-04]",-3.7955257088890493,0.022471089459550158,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
RSG,7.617295049706348,-6.657967700576143,[ 0.00237936 -0.00066144  0.00080318  0.00035297 -0.00011968 -0.00024887],-4.105205993954334,0.01648662234401515,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
RTX,-17.902032225596137,18.78671576656196,[ 0.00258836 -0.00027453  0.00045626  0.00116109 -0.00058263 -0.00026989],-3.624561075685552,0.026660796840545103,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
SBAC,6.369054385965622,-5.392370024889429,"[ 2.61239497e-03 -5.55241052e-04  1.13760618e-03  9.87900873e-04
 -2.93902505e-05  5.39564656e-04]",-4.169742699393583,0.015456236511351418,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
SBUX,24.861631216100097,-23.876074216203392,"[ 3.84085198e-03  1.92299859e-04  1.16408143e-03  4.82674088e-05
  1.87077411e-04 -3.81167243e-04]",-4.622552752215732,0.009827676390000165,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
SCHW,18.006631759668803,-17.019996869442554,[ 0.00184692  0.00150027  0.00014843 -0.00017286  0.00017964 -0.0003394 ],-4.1198997515002596,0.016246143011781167,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
SEE,16.39711775058106,-15.404355250400585,[ 0.00262738  0.00043933  0.0006571   0.00104139 -0.00018724  0.000241  ],-3.9711834477381864,0.01885111062476341,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
SHW,-5.973156312934913,6.909425400261245,"[ 5.67513088e-05  1.30390320e-04 -8.63593973e-04 -1.46666409e-05
 -7.21471650e-04 -1.31525241e-03]",-4.014523716529165,0.01805155015857823,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
SJM,-12.348156814491556,13.243607313018646,"[ 7.07324174e-05  4.59688092e-04 -6.19007379e-04  8.16048080e-04
 -6.52842073e-04 -3.28851850e-04]",-3.868600942740658,0.020887571901582067,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
SLB,-15.436667137000624,16.330530096946692,"[-1.38220002e-03  1.98256430e-03 -9.05243845e-04  2.02541181e-04
  1.93540462e-05  3.73890444e-04]",-4.430072402987251,0.011913627059374036,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
SLG,-7.966391462783691,8.881358559320299,"[ 2.05031468e-03 -3.15353474e-04  4.84537268e-04  8.97305956e-04
 -3.76749636e-04 -8.08973299e-05]",-4.218420845768296,0.014721874268434302,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
SNA,11.900392874929452,-10.907142046433902,[ 0.00209069  0.00222852 -0.00030368  0.00074707 -0.00031837 -0.00033445],-4.668751693430232,0.009383976297929593,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
SNPS,10.315788644459664,-9.315716234722288,"[ 2.53733601e-03  1.27271802e-03  7.13952441e-05  8.00985393e-04
 -3.74428048e-04 -3.92327295e-04]",-4.358997107820686,0.012791209422927184,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
SO,3.406104777768035,-2.4393659772684155,"[ 1.39507182e-03 -2.48219015e-04  2.46924024e-04  9.54317564e-04
 -4.34216098e-04  1.02576835e-06]",-4.257489086844289,0.014157806840691735,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
SPG,2.57316704790749,-1.6084510676378896,[ 0.00395844 -0.00032689  0.00101114  0.00047178 -0.00023065 -0.00064978],-3.8385171439782373,0.021525496903689927,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
SPGI,-1.5637592465365557,2.522976488588135,"[2.51127273e-03 8.53506599e-04 6.48754400e-04 3.73169516e-04
 1.35084997e-04 8.70782150e-05]",-4.258888150900339,0.014138013011674446,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
SRE,-5.748998108538746,6.685901387631895,"[ 9.98727475e-04 -1.88622663e-03  5.43553631e-04  7.82300547e-04
 -4.98497214e-04 -9.98803482e-05]",-4.215231344034902,0.01476890467384236,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
STE,2.5425537399143012,-1.5910798582092334,[ 0.0009931  -0.00081048  0.00049984  0.00061934 -0.0001891   0.00019516],-3.6091564911100225,0.027074674966171528,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
STT,0.48150665683628957,0.4829609319693727,"[ 1.27290829e-04  2.71820954e-03 -8.87103261e-04  5.94888695e-04
 -2.05711394e-04  4.83637153e-05]",-4.1628239885648695,0.015563544530795384,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
STX,-22.234168267601536,23.05612313042936,"[ 2.64934757e-03 -4.38607218e-05  8.35481124e-04  1.34437218e-03
 -2.54265223e-04  4.79658509e-04]",-3.4308371339884802,0.03235983990911292,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
STZ,2.7476087105475213,-1.7726304096246168,[ 0.00076406  0.00043581 -0.00049289  0.00131907 -0.00084499 -0.00026231],-4.351486698512069,0.012887638298141126,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
SWK,10.414037765905132,-9.412149820241188,"[ 1.37082639e-04  2.44093215e-03 -7.54332196e-04  4.38572048e-04
 -1.27747054e-04  3.68142979e-05]",-4.436062509007845,0.011842476482695647,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
SWKS,0.4602338098896607,0.46178036217686524,[0.00511849 0.00019486 0.00236738 0.00033405 0.00086945 0.00088647],-3.167739952010559,0.04209863540464043,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
SYF,13.33492219280335,-12.374801262116529,"[ 1.63957218e-03  2.57974402e-03 -2.94852038e-04  6.22329900e-04
 -7.77935922e-05  1.95704349e-05]",-4.07951627246316,0.016915646237847297,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
SYK,12.454618252962309,-11.476711301956364,[ 0.00268886 -0.00050631  0.00064719  0.00014397 -0.00022265 -0.00072747],-4.348320629315816,0.012928506113797237,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
SYY,-0.908252199449748,1.8613516334452584,[ 0.0011567   0.00077368  0.00013987  0.0007084  -0.00012008  0.00026459],-4.123164138050908,0.01619319578815405,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
T,10.005833056491342,-9.01480009353886,[0.00165628 0.00134527 0.00046727 0.00011107 0.0003771  0.00036409],-4.3267310560379695,0.013210661895837035,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TAP,-6.494254159648962,7.4291521594027214,[ 0.00229254  0.00117246 -0.00016979  0.00166819 -0.0007969  -0.00015394],-4.434039310462924,0.011866460417833853,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TDG,3.735899055544867,-2.7613161431892825,[ 0.00242506 -0.00058216  0.00037414  0.00116436 -0.00070513 -0.00042921],-4.2733899291442015,0.013934466145103923,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TDY,8.687608014420395,-7.718147167420199,[0.00141407 0.00157798 0.00014704 0.0002876  0.00016967 0.00021636],-3.9867549237266986,0.018559844614425898,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TEL,-18.1070310369061,18.987130903892016,"[-2.73384076e-04  2.60372459e-04 -3.82418079e-04  4.74323657e-04
 -3.32097982e-04 -4.60434740e-05]",-3.7554585491979298,0.023389722811152577,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TER,-11.943358973245465,12.847714748445522,[ 0.00351893  0.00055542  0.00087552  0.00166406 -0.00033524  0.00046609],-3.653327290269807,0.025904792461514066,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TFC,11.261186279727836,-10.263124276385678,"[-3.82715776e-04  2.86996279e-03 -8.46249723e-04 -1.91570161e-04
  2.03101786e-04  1.57711711e-05]",-4.249277293871319,0.01427454648429806,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TFX,18.34060814610632,-17.339530408900472,"[-7.35901895e-04  7.92894499e-04 -1.54599425e-04 -8.97793815e-04
  4.98542581e-04  2.39187451e-06]",-4.362827622955175,0.012742306223662448,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TGT,11.290225555014638,-10.303332759688823,"[ 4.52675827e-04  2.21703766e-03 -5.54547237e-04 -1.00995761e-04
  6.26794083e-05 -2.50302085e-04]",-3.959458793967788,0.01907343415639364,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TJX,9.600709255104476,-8.615694514178907,"[ 5.59365205e-04  1.97001875e-03 -3.71913746e-04  1.21645082e-04
  6.64611121e-05 -7.02965832e-06]",-4.20340221265348,0.014944645368216351,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TMO,12.513383460946322,-11.541161447865486,"[ 2.32706892e-03  1.86008255e-03 -8.85196327e-05  5.86726166e-04
 -2.42936373e-04 -3.91952447e-04]",-4.140279092291591,0.01591840817947436,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TMUS,13.793902232725294,-12.836434025688797,[ 0.00579581 -0.00240246  0.00153885  0.00257846 -0.00134973 -0.00057491],-3.2326154176506376,0.0394541745847238,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TPR,-23.30808375131698,24.139040618223834,[ 0.00033356 -0.0011322   0.00110963 -0.00027738  0.00064597  0.00086342],-3.7081439546497235,0.024522996852366984,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TROW,-5.244423949660078,6.190818880788332,"[ 7.98906166e-04 -4.54480860e-05  2.44642109e-04 -6.33880109e-05
  3.73713035e-05 -1.55175294e-04]",-4.620059647689245,0.009852208382196628,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TRV,6.474545281437629,-5.5088240349306945,[ 0.00215156  0.00209227 -0.00026662  0.0008845  -0.00037521 -0.00028909],-3.884346405118269,0.020561263106971144,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TSCO,13.53051258474873,-12.541880763172452,"[ 2.02517395e-03  6.78016211e-04  7.68910162e-04 -4.92173589e-04
  5.37597831e-04 -2.22179037e-05]",-4.178388690901428,0.015323178061721182,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TSLA,18.99584999519883,-18.022029669780792,"[ 3.81694536e-03 -7.15844220e-04  1.77703936e-03 -4.28470767e-04
  6.03714558e-04 -8.33175050e-05]",-3.7208963505186525,0.02421225544845661,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TSN,8.777000842946492,-7.808231015031149,[ 0.00120257  0.00520415 -0.00048134 -0.00089948  0.00101402  0.00021107],-3.9229992557429108,0.01978167537849218,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TT,-5.791871810648039,6.731848747914445,"[ 2.72094037e-03  5.56182476e-06  6.81040196e-04  9.89960292e-04
 -2.92151150e-04  1.42415390e-05]",-3.674276420285354,0.02536775447600413,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TTWO,26.00846638958677,-25.048465549724728,"[ 2.47399049e-03  2.30289611e-03 -1.75735871e-04 -1.56495382e-04
 -2.37327805e-05 -8.63929243e-04]",-3.4128288074579016,0.03294786525762506,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TXN,-15.26484762067875,16.155139726644894,[ 0.00133827 -0.00062787  0.00053303  0.00142073 -0.00041005  0.0005835 ],-3.821496576722726,0.021895008801924225,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TXT,-7.3792827272656325,8.311592109617655,[ 0.00190439  0.00141822  0.00018658  0.00112725 -0.00018226  0.00041136],-3.84032406102502,0.02148663723506592,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
TYL,24.000691605231108,-23.031881377107798,"[2.70760809e-03 3.90040726e-03 7.54633444e-05 6.30414075e-04
 3.67186381e-04 5.09948525e-04]",-3.6321336539400546,0.026459668361838842,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
