,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,15.386512850511396,-14.392948494904779,"[5.38148641e-04 9.56157187e-04 4.43876807e-05 3.97433616e-04
 6.99557915e-05 3.74507589e-04]",-3.5610470091065918,0.028409064588008206,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
PYPL,11.948004947339621,-10.985264351222188,"[-6.71818443e-04  3.79181632e-03 -9.46231346e-04  1.11181601e-03
  7.29021293e-05  1.17337776e-03]",-3.6549634685131833,0.02586244225937693,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
QCOM,27.316095801400728,-26.30208436533294,[0.00254494 0.00240499 0.00076403 0.00113851 0.0004396  0.00132621],-3.4016524037035847,0.03331816938218,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
QRVO,1.490466565030051,-0.5993491880543317,[ 0.00156127 -0.00062103  0.00183325  0.0010879   0.00075876  0.00225277],-3.1538483505915162,0.04268753376837054,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
RCL,0.4517373747115643,0.4532329232681605,[0.00265233 0.0035478  0.00074587 0.00321532 0.00014433 0.00292947],-3.565637165145083,0.02827896137410255,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
REG,-3.559607738636472,4.500326347016184,[-0.00131765 -0.00070568 -0.00062574  0.00040829 -0.00056324 -0.00025146],-3.9467120371703817,0.019318114711680334,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
REGN,14.824436750068015,-13.88396501876973,[-0.00169554 -0.00026625 -0.00086756  0.00024856 -0.00052099 -0.00030687],-3.0752930488388324,0.04617609454785076,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
RF,27.486661182299592,-26.484131750476305,[0.00446585 0.00219611 0.00160962 0.00220522 0.00038784 0.00202094],-3.760886843249588,0.02326310050043979,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
RHI,2.7229295601363424,-1.7958843609134871,"[ 2.87984113e-03 -2.09816420e-05  2.90419419e-03  3.57678846e-04
  1.76340406e-03  2.94715593e-03]",-3.570835003157598,0.028132353266397528,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
RJF,28.09546918925953,-27.077593731796657,[0.00327943 0.0032829  0.00086329 0.00207413 0.00034534 0.00195595],-3.7502355282093407,0.023512207415694982,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
RL,16.954100798624133,-15.99338972261034,[ 0.00288667  0.00246878  0.00047017  0.00222239 -0.00017309  0.00133431],-3.1594061370631112,0.042450943638400976,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
RMD,11.1537119061571,-10.1807261589499,[0.00370356 0.00036569 0.00116519 0.00064581 0.00010065 0.00012249],-3.4066149471501235,0.03315323610182851,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
ROK,6.294224762676527,-5.306065319858501,[0.00011702 0.0024404  0.00015419 0.00085297 0.00054586 0.00167921],-3.990663424050834,0.018487445034791647,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
ROL,4.401163256029814,-3.42345891995448,"[4.34977084e-05 7.55099038e-04 1.74678742e-05 4.36900151e-04
 9.01502603e-05 5.63918230e-04]",-3.90850900683106,0.020070403598568636,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
ROP,14.707952392376042,-13.714046207449169,[0.00309899 0.00164295 0.00107784 0.00036755 0.00059247 0.00071811],-4.28202456574934,0.013814665057415606,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
ROST,21.26254074825188,-20.269357058779452,"[ 1.46534976e-03 -1.27619812e-03  6.36741202e-04 -1.44451212e-04
 -9.57339415e-05 -5.17037043e-04]",-3.797779125327243,0.02242050974715872,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
RSG,0.9549763803781727,0.016117275243466667,"[-4.81330991e-04 -1.48242247e-05 -2.90996484e-04  2.98195791e-04
 -2.35958958e-04 -3.63161928e-06]",-4.293441295235915,0.013657843660600428,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
RTX,8.502616777464965,-7.520297087485204,[0.00119966 0.00225266 0.00033231 0.00082797 0.00041312 0.00122017],-3.7116252655879074,0.024437773106439832,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
SBAC,8.938064735031606,-7.960961618911605,"[ 1.17415497e-03 -3.68580448e-06  5.87906540e-04  1.62124334e-04
  1.96812275e-04  2.93407424e-04]",-3.7017841457313914,0.024679455422398914,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
SBUX,-0.8037533161588689,1.75856165212681,[ 0.00045424  0.00251207 -0.00061902  0.00082038 -0.0001686   0.00030826],-4.069035890020703,0.017093860927501522,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
SCHW,31.01462388812589,-30.011448003106135,[0.00398149 0.0032777  0.00125478 0.00179686 0.00060217 0.00197633],-3.5118509711284327,0.02984162729471126,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
SEE,3.694696672547544,-2.7317512345095105,[0.00115187 0.00214132 0.00029913 0.00102136 0.00031073 0.00126419],-3.8351076808894735,0.02159901254406669,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
SHW,-6.029161201915799,6.945953221455012,"[-2.28098828e-03  7.91249688e-04 -8.52083914e-04 -7.61953459e-04
  1.99718560e-04 -7.91383650e-05]",-3.883169852701625,0.02058546874757911,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
SJM,-8.886393246015517,9.805880945642583,"[ 1.06262424e-03 -2.33741147e-03  6.77277848e-04  1.10539949e-03
 -6.14442223e-04  6.42431674e-05]",-3.5222695026208646,0.029532335342617615,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
SLB,5.070690986584784,-4.1039161472821934,[0.00200573 0.00081269 0.00086384 0.00073468 0.00031878 0.00090218],-3.9034117069444676,0.020172969647433633,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
SLG,14.84577950231412,-13.86198741016266,"[ 5.17425205e-04  1.87983509e-03 -2.13911494e-04  7.16801164e-04
  1.88289740e-05  5.62703832e-04]",-3.324677725393545,0.03598411365102428,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
SNA,-3.263086573509004,4.198730280382532,"[ 7.11248903e-05  3.23357740e-04 -1.45924492e-04 -8.16161026e-05
 -3.27454572e-05 -1.83851945e-04]",-4.069518671268565,0.017085610323770803,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
SNPS,21.9975235155336,-20.997057718522107,[0.00185676 0.00185431 0.00055757 0.00090666 0.00032677 0.00105249],-4.101959576294152,0.016540231778172917,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
SO,0.48302353934838144,0.48454341115392396,[-0.00041559 -0.00188976  0.00019188 -0.00021991 -0.00021117 -0.00039081],-4.448167533708899,0.011699987170600506,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
SPG,0.47643055069210904,0.4778983693215118,"[-1.39515013e-03 -5.56506748e-04 -4.74025858e-04 -1.49117594e-05
 -2.54803219e-04 -1.55403881e-04]",-3.97758593380413,0.018730802199141704,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
SPGI,27.154309646600733,-26.146046569536672,"[2.38756610e-03 2.37924643e-03 1.65880180e-04 6.80054030e-04
 7.74490151e-05 2.25142957e-04]",-3.886548427213186,0.020516036564507997,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
SRE,-9.655433672805591,10.577224362653855,"[-6.08878087e-04 -9.77326892e-04 -2.65403265e-04 -6.02535577e-05
 -3.54130517e-04 -5.02118230e-04]",-4.1969220747554115,0.015041803189089816,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
STE,13.159284677478613,-12.17113013281771,"[ 3.67063015e-04 -3.90610791e-04  2.60165007e-04 -2.46281257e-04
  9.88027352e-05 -1.33020537e-04]",-4.202288605602407,0.014961297100696694,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
STT,26.55658871109676,-25.58092369207163,[ 0.00232863  0.00280594 -0.00025697  0.00124629 -0.00031411  0.00011977],-2.787287735726707,0.06158803060233081,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
STX,21.262528424976992,-20.36124968332546,[-0.00484891  0.00236818 -0.00241881 -0.00456487  0.00091249 -0.00251685],-2.454525273109861,0.0859039666857534,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
STZ,8.357566937752788,-7.353954418960984,"[ 7.14137257e-04  1.13282806e-03 -1.55741962e-05  3.27841089e-04
  4.76670799e-05  2.13114992e-04]",-4.190892487094978,0.015132773039726244,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
SWK,18.45541039300884,-17.443260907952308,[0.00146965 0.00167699 0.00030339 0.00026852 0.00032202 0.00044757],-3.783973039275782,0.022732195865927094,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
SWKS,25.850320441037784,-24.88539339725638,"[ 2.11857952e-03  5.46680482e-03 -3.32388312e-05  1.74770865e-03
  5.26445356e-04  1.99139057e-03]",-3.327090194437902,0.03589740772049168,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
SYF,10.016669667174066,-9.03259078095198,"[ 2.41011090e-03  2.10263085e-04  6.92184266e-04  6.02356271e-04
 -5.14783839e-05  6.98615585e-05]",-3.4033229431228604,0.033262556531511826,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
SYK,-5.872875002270608,6.799424414072116,"[-1.77928401e-03 -3.00651872e-04 -5.43937868e-04  7.26478454e-05
 -1.83045365e-04  1.21580266e-04]",-4.050291412440108,0.01741729828248005,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
SYY,4.565892174191123,-3.589321830489799,[ 0.00019398 -0.00018883  0.0001537   0.00096165 -0.00023495  0.00059177],-3.9622607987206746,0.019020065108314468,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
T,-4.486012191113651,5.433995287475837,"[-3.84430534e-04 -5.33756456e-04 -1.37594704e-04 -6.04325885e-05
 -1.69383737e-04 -2.51396785e-04]",-4.047567452158872,0.017464806987744996,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
TAP,9.784173661997432,-8.813040826437586,"[ 1.68023510e-03 -5.38648511e-04  7.57484551e-04  5.70501328e-04
 -3.20751475e-05  2.67370085e-04]",-4.038514178788187,0.017623638547696014,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
TDG,19.104609450220025,-18.09785707480286,[ 0.00094691  0.00227204 -0.00010042  0.00067483  0.00014159  0.00062225],-4.291740962863107,0.013681086288816102,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
TDY,17.272142642734288,-16.26558797073844,[0.0014391  0.00124906 0.00071548 0.00074126 0.00043499 0.00119282],-3.920974010804207,0.019821778712261047,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
TEL,18.156604017733986,-17.15853990950841,[0.00248558 0.00282029 0.00053397 0.001749   0.00020116 0.00154095],-3.7895981220467574,0.022604684350251918,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
TER,14.005925020061365,-13.009892783990432,"[-8.38631865e-04  1.95189800e-03 -4.95510857e-04  9.79302486e-05
  2.69921874e-04  6.01732443e-04]",-3.7371767189781004,0.02382126240000217,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
