,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PRU,13.822926251417936,-12.862271924278915,[-0.00036238  0.00363065 -0.00104099 -0.00032845 -0.00034357 -0.00279856],-3.7536469727444928,0.023432133485740764,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
PSA,-3.173959900190432,4.101692224406526,"[-1.67145871e-03 -1.09598306e-03  4.80652283e-04 -1.03700095e-03
  6.20050993e-04 -8.25829068e-06]",-3.457323862309306,0.031513985035044205,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
PSX,-13.14824129705359,14.034292810436357,[-0.00161291  0.00528945 -0.00016566  0.00064036  0.00052202 -0.00105322],-3.4639044615099444,0.03130728498133375,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
PVH,2.614402559522356,-1.695522183141826,[0.0013879  0.00374642 0.00300593 0.00178886 0.00153871 0.00070325],-3.0394849654893004,0.047859532458547197,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
PWR,9.421599513428829,-8.458687072105862,[ 0.00115969  0.00341304  0.00060505  0.00026102  0.0003446  -0.00167873],-3.966568629640609,0.018938306112143758,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
PYPL,-3.1296213767422367,4.060651512977077,[-0.00295431  0.00083947 -0.00092052  0.00015699 -0.00029653 -0.00075372],-4.1453637394860205,0.015837674116038408,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
QCOM,0.4584744893486476,0.4598443384070392,"[-1.23570086e-03  2.88425620e-03 -3.14280046e-04  1.37807292e-04
  3.73850357e-05 -1.67205800e-03]",-3.784712612523568,0.022715389957367438,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
QRVO,-6.233683258823686,7.140287712873087,[ 0.00012114  0.00596403  0.00203851  0.00151402  0.00116264 -0.00152344],-3.2231958539663568,0.03982757155219395,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
RCL,2.9112161039315105,-1.9904882852468435,"[ 9.65422746e-04  1.37286889e-05 -8.05968979e-04  1.06409043e-03
 -1.19833982e-03 -1.15398252e-03]",-3.400583843941818,0.03335379086577009,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
REG,6.313918794565558,-5.359748102333683,[-0.00086793  0.00026972  0.00053875 -0.00066361  0.00060178 -0.00033239],-4.148974817235036,0.015780586179964654,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
REGN,-1.8093753786933127,2.711628471895671,"[-3.43116640e-03 -3.15452782e-03  1.04572599e-05 -1.72352391e-03
  3.67802655e-04 -3.16912299e-04]",-3.24039167589244,0.03914855854909725,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
RF,20.19331370844399,-19.265192245923206,"[ 2.55090158e-03  5.47402222e-03  2.21326495e-04  6.04215167e-04
 -9.68516020e-06 -2.85497224e-03]",-3.2139353413603344,0.04019810831278232,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
RHI,-8.614705565479818,9.4809408803147,[-0.0009126   0.00079627  0.00154523 -0.00075726  0.00110996 -0.00098674],-2.9674169522114977,0.05143600053300282,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
RJF,18.211756719143334,-17.273463486199077,[ 0.00178112  0.00516004 -0.00033211  0.00119163 -0.00027821 -0.00176992],-3.5110848359255193,0.029864498776098748,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
RL,-12.002992969150727,12.906348643322739,[-0.00101517  0.00176722  0.00133627  0.00126489  0.00046767 -0.00049101],-3.707797503003755,0.02453149435689279,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
RMD,-2.316932722013043,3.250368855770552,"[ 4.67738350e-06 -1.57180154e-03  8.81811351e-04 -3.55407193e-04
  2.62671554e-04 -2.23581629e-04]",-3.7340838787630344,0.02389505180893187,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
ROK,6.6347626163929885,-5.668803726475543,"[ 8.12595596e-04  2.44221813e-03  4.96612797e-04  6.66240798e-05
  3.62237334e-04 -1.06423010e-03]",-3.9763631395474133,0.01875372012559331,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
ROL,-4.962546518010208,5.888097739390795,[ 0.00050439  0.00087645  0.00066544 -0.00050939  0.00041081 -0.00113406],-3.8729239569405967,0.020797469528890358,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
ROP,-0.42782880587498495,1.385271248559544,"[ 3.57522481e-04 -1.18283967e-04 -8.81298140e-05 -9.43191678e-04
  1.49103929e-04 -6.18413928e-04]",-4.085238673264296,0.016819124561513483,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
ROST,-11.359296531078387,12.276433550815742,[-0.00223573  0.00021399  0.00013701  0.00049013  0.00032923  0.00097952],-4.021248214287417,0.017930569772055573,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
RSG,0.4786451105353114,0.48008889258053017,"[ 1.35011480e-03  1.78283801e-03  2.54251756e-04 -5.59538738e-05
  1.24443582e-04 -1.04238925e-03]",-4.09707653136075,0.016621195988215758,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
RTX,5.374270110662407,-4.4193672539745465,"[ 1.37268708e-03 -3.96314668e-04 -8.26682285e-04 -2.82917477e-05
 -8.47937990e-04 -1.05323856e-03]",-3.920151471482768,0.019838089611931294,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
SBAC,5.4327581909825575,-4.474502946944898,[ 0.00112459 -0.00072098  0.0002084   0.00076648 -0.0005115  -0.00032255],-3.87591580176289,0.02073533971508877,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
SBUX,-11.63460549914021,12.540068805120791,[-0.00130977  0.00066363 -0.00066354  0.00038915 -0.00029665 -0.00014016],-3.760065576341457,0.02328221356244971,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
SCHW,8.021410176325308,-7.091002911297047,"[ 1.57146995e-04  4.68724273e-03  1.48579604e-04  4.49677666e-04
 -3.67628624e-05 -3.38875548e-03]",-3.6119678217543356,0.02699866599598978,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
SEE,0.4526018220581951,0.4539002880654949,[-0.00171273 -0.00101014 -0.00108552 -0.00043234 -0.00062198 -0.00090683],-3.5154576015155774,0.029734193428487914,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
SHW,6.743208391879696,-5.7727790974113065,"[-5.80141146e-04  1.30803926e-03 -5.24189739e-04 -4.55394412e-04
  5.40490237e-05 -6.75764184e-04]",-4.151767483704524,0.015736577745112952,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
SJM,-2.164513011379425,3.123031427824494,"[8.20646018e-04 6.26605587e-05 5.05121664e-04 1.90492243e-04
 1.24323414e-04 9.09013369e-06]",-4.535855194689822,0.01071773755390152,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
SLB,3.1437429096178833,-2.2152627285864757,"[-2.52654988e-06  4.20199818e-03 -7.87800046e-04  4.77969978e-04
  9.32052765e-05 -3.24174329e-04]",-3.6444657862977077,0.026135367996969076,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
SLG,15.47926224397876,-14.514530422868832,"[ 6.53258350e-05  6.81312676e-04  9.95147261e-06 -1.45144711e-04
  2.92459528e-04  4.74055176e-04]",-3.6714855256351546,0.025438652094131348,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
SNA,9.04530910486819,-8.065832671195984,"[ 7.46549816e-04  1.69958370e-03  1.42228013e-04  1.24312952e-04
  5.65734915e-05 -9.27143794e-04]",-4.471566749660506,0.011429394814837398,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
SNPS,8.224410433356761,-7.277343159951757,[-0.00020692  0.00185484  0.00065754  0.00021986  0.00040247 -0.00089809],-4.180055497443449,0.015297658562225976,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
SO,-2.210194559906637,3.163190403187421,"[7.12021999e-04 3.35943548e-04 6.46455420e-04 2.73848862e-04
 2.20579322e-04 6.05640612e-07]",-4.130117809079672,0.016080984225038453,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
SPG,-0.2642366469998036,1.2012224386607133,[-0.00098831 -0.00089049  0.00079473 -0.00103028  0.00068852 -0.00030721],-3.88363278726191,0.02057594122813535,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
SPGI,21.766053374442958,-20.809485766708892,"[ 9.93675057e-05  4.63112896e-03 -5.70001740e-04  7.35110111e-04
  3.11072372e-05 -9.26444400e-04]",-4.231049613739228,0.01453712417265834,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
SRE,7.231225101800313,-6.2486499467706045,[ 0.0009034   0.00044723  0.00074834 -0.00039368  0.00041554 -0.00059282],-4.1435501545625,0.015866423144561388,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
STE,7.062244035747568,-6.096318791311438,"[ 5.73515869e-04 -1.23823694e-03  4.97922214e-04 -3.90651548e-04
  1.31510122e-04 -4.13792532e-05]",-3.8778531777097403,0.02069520645583366,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
STT,10.173704280194851,-9.21886336959313,"[ 9.23457495e-05  4.01313369e-03 -9.53290861e-04  7.91364474e-04
 -5.12955074e-04 -1.85282442e-03]",-3.9547227512237044,0.019163981003455958,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
STX,-11.155214157080808,11.891797204605671,[-0.00478602 -0.00545855 -0.006202   -0.00307213 -0.00239764  0.00049592],-1.858840166156837,0.155853289500188,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
STZ,15.325439835825211,-14.356117727157045,[ 0.00040748  0.00089104 -0.00070137 -0.00024619 -0.00020844 -0.00033304],-4.000883678463756,0.01829946090222017,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
SWK,23.205121771006,-22.211880201250302,[ 0.00084217  0.00149782 -0.0001188  -0.00060107  0.00027666 -0.00047579],-4.557865270140567,0.010484416468191924,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
SWKS,-13.027763789580726,13.892390063842056,"[-9.08052221e-04  1.54932391e-03  9.32159939e-04  1.04819566e-03
  8.44400666e-05 -1.43991252e-03]",-2.903184920657319,0.05484825424023882,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
SYF,10.428838296374636,-9.467933115979864,[ 0.00157395  0.00181892 -0.00015743  0.00019371 -0.00029474 -0.00143827],-3.9425249496356174,0.019399170925294498,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
SYK,11.876330738913026,-10.88925179307817,[ 0.00045912  0.00042873 -0.00030814  0.00053444 -0.00042299 -0.00036423],-4.5900799554376,0.010152046629587722,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
SYY,12.831802516372571,-11.86994245825203,"[-1.36052503e-03  1.88064376e-04  1.41159588e-04 -4.43453580e-04
  4.09013246e-04 -7.40394011e-06]",-4.10966788928144,0.016413224629049233,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
T,3.7174436805278255,-2.744068185700662,"[-5.39488565e-04  9.68191674e-04  8.04691835e-05 -2.90875564e-04
  3.60889670e-04 -1.13462008e-04]",-4.758929457891508,0.00857478415314787,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
TAP,12.853811963972834,-11.87406823364269,[ 0.00044952  0.00163114  0.00098852 -0.00024503  0.00076265 -0.00047117],-4.070340923458116,0.017071567417468687,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
