,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PRU,-8.774331925731769,9.697211753591587,"[-1.56199872e-03  1.81356590e-03 -1.23556391e-03 -1.11790328e-03
  9.18643843e-05 -8.67502307e-04]",-3.282238261124508,0.03754412912776087,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
PSA,16.597570245396835,-15.598940623050082,[-0.00316974  0.0011402  -0.00103708 -0.0017071   0.00059756 -0.00024215],-4.345774063684773,0.012961471359393132,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
PSX,-11.36025190579517,12.250014843773153,"[-6.80255358e-05  2.95301552e-03 -7.26950759e-04 -1.00338998e-03
  4.89697723e-04 -4.13273838e-04]",-3.0506254371987858,0.04732931361893667,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
PVH,-27.75592159315735,28.51168367974508,"[-1.80663826e-03 -3.75196925e-05 -3.73896456e-04 -2.20629646e-03
  6.79578571e-04 -8.11223297e-04]",-2.9042208259246345,0.054791466063432305,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
PWR,-4.495772548020752,5.381544986664464,[ 0.00124487  0.00340805 -0.00086642 -0.00179942  0.0004226  -0.00167693],-3.192123971039255,0.04108451588020885,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
PYPL,-6.614416099444781,7.533062112566906,[-0.0045106   0.00095885 -0.00145078 -0.0022989   0.00065208 -0.00050662],-3.649433153489399,0.026005865935868597,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
QCOM,-21.091483078556735,21.88935058088177,[-0.00277532 -0.0022497  -0.00116371 -0.00292421 -0.00020789 -0.00280304],-2.9826756662774403,0.050657110847912606,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
QRVO,0.4402533025686008,0.4416930208341158,[ 0.00754943 -0.00459922  0.00293413 -0.00244683  0.0002547  -0.00330782],-2.5452435498137334,0.07845394221071265,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
RCL,-1.454548179364213,2.3856520867904862,"[-4.62959151e-04 -1.01058682e-03 -2.55531734e-04 -1.77697687e-03
  9.11071127e-05 -1.58270392e-03]",-3.534624944429239,0.02916969519473174,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
REG,1.9493022107208458,-0.9671765443016921,[-0.00152171  0.0023161  -0.00088218 -0.00032867  0.00030827  0.00031804],-4.136671598298048,0.015975937447221963,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
REGN,-10.581316661641283,11.482449731381122,[-0.00062878  0.00208383 -0.00096506  0.00019994 -0.000174   -0.0001251 ],-3.350531711978291,0.03506570428812279,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
RF,-4.594607512779008,5.5283835440279345,"[ 9.35969995e-05  1.39762725e-03 -2.47152784e-04 -1.28622480e-03
  5.10224870e-04 -5.98716049e-04]",-3.287155579916679,0.03735996584194755,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
RHI,-26.363153934033676,27.211859514997627,[-0.00309846 -0.00128186 -0.00070207 -0.0018483   0.00023269 -0.00087625],-3.7658721651096267,0.023147415061155616,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
RJF,0.4786300153410764,0.4800848846868521,[ 0.0003258  -0.00066213  0.00026218 -0.001936    0.00050533 -0.00119904],-3.1964650949703772,0.04090654947172672,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
RL,-10.485674384180724,11.320518217293673,[ 0.00013706  0.00101031  0.00017074 -0.00068648  0.00058724  0.00020154],-3.042028040170261,0.0477379767214786,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
RMD,-13.928834117595478,14.829116309157804,[-0.00119278  0.00189637 -0.0007857  -0.00069731  0.00030525 -0.00011593],-3.640325603802112,0.026243797494135704,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
ROK,-13.914171496582327,14.823672441181637,"[ 8.62986638e-04 -1.26087344e-03 -3.25238765e-04  6.33578473e-05
 -8.48209177e-04 -1.51030596e-03]",-3.716116137637769,0.024328272255424634,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
ROL,-11.690781094714236,12.62376620146943,"[-6.38706950e-04  1.76918459e-03 -8.18473796e-04 -3.84590746e-04
  3.06752438e-05 -3.64990495e-04]",-3.8266022322933835,0.021783505319672748,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
ROP,0.479125238227724,0.48067705131623706,"[-6.39978864e-04 -6.03685875e-05 -4.62370908e-04 -1.08091884e-03
  2.23545843e-05 -9.92655393e-04]",-3.6144429744629862,0.026931922808584908,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
ROST,11.289804393629103,-10.306149122037999,[-0.00277912  0.00272042 -0.00117624 -0.00227208  0.00098758 -0.00035063],-3.364144006552856,0.034591613643157756,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
RSG,0.4888045473835731,0.4902840552332283,"[-1.12682248e-03  1.94374962e-03 -8.54963853e-04 -2.84953285e-04
  1.27950879e-04 -3.80555547e-06]",-4.815364626350578,0.008104266509974829,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
RTX,-11.117392457751633,12.049435824043627,[-0.00124394  0.00165939 -0.00062999 -0.00052216  0.00033583  0.0001535 ],-3.9448139688096764,0.019354816634363437,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
SBAC,-16.470350725828403,17.313079145172487,[-0.00553905 -0.00130714 -0.00152369 -0.00276118  0.0003123  -0.00123839],-3.489360462124729,0.030520384873090653,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
SBUX,-11.737001129498772,12.668779961614481,"[-3.52927373e-03  1.31611104e-03 -1.36279212e-03 -8.51260675e-04
  2.05325864e-04  3.89557839e-05]",-4.213668241717687,0.014792008034715216,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
SCHW,0.4704707468335584,0.4717926190825096,[-0.0017027   0.000958   -0.00087416 -0.00235065  0.00054079 -0.00130575],-3.038208005023068,0.04792068622659127,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
SEE,-23.097068266517333,23.908675309779962,[ 0.0019906  -0.00129574  0.00064324  0.00020659 -0.00030933 -0.00061866],-3.6095312286626577,0.027064530969523257,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
SHW,-1.367126466557323,2.3067213001726916,[-0.00141262  0.00098916 -0.00029606 -0.00026378  0.00040309  0.00063205],-3.2568734797118037,0.038508607944250345,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
SJM,7.20774602791185,-6.22049798315207,[ 0.00272219  0.00040967  0.0003828   0.0004046  -0.00027815 -0.00061928],-3.8147623585769583,0.02204295214979038,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
SLB,-23.73367241870403,24.57979240447165,[-0.00468309  0.00372128 -0.00232131 -0.00059304  0.00023224  0.00041178],-3.645065325535555,0.026119703514564444,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
SLG,-17.003610691823784,17.909909903491954,"[-9.82506628e-04  1.30790657e-03 -5.20830795e-04 -5.26781740e-04
  2.75701562e-04  1.71444856e-05]",-3.9762211840443733,0.01875638250833308,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
SNA,2.3980429682059468,-1.4196135117981046,"[ 1.65781269e-04  2.01606761e-03 -6.31924241e-04 -5.78850439e-05
 -9.99063255e-06 -2.61326599e-04]",-4.020847190210651,0.017937761804236955,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
SNPS,-22.004108787790717,22.857179861502296,[-0.0030524   0.00099974 -0.0011354  -0.00103321  0.00025823 -0.00013231],-3.4951382812584875,0.030344552063641422,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
SO,5.416754358884872,-4.434953038359932,"[-6.66163678e-04  1.96787462e-03 -6.94500156e-04 -1.31841442e-04
  1.28200453e-04  6.95027358e-05]",-3.9591269470146386,0.019079764667726894,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
SPG,-9.843126771317968,10.76307605929085,[-0.00214807  0.00277497 -0.00130312 -0.00036707  0.0002224   0.00021306],-3.7179180380801795,0.02428447460224018,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
SPGI,-3.451107176207143,4.395330047744612,[-0.00048596  0.00156155 -0.0006727  -0.00208278  0.00053855 -0.00130325],-3.680397115596646,0.02521296038710471,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
SRE,-20.14385916688975,21.01856733220722,[-0.00219022  0.00213967 -0.00148844  0.00058065 -0.00037106  0.00023439],-3.988763207788485,0.018522608577082718,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
STE,3.0779711424603367,-2.120357054699291,[-0.00105595  0.00309508 -0.00138135 -0.00100566  0.00017856 -0.00078652],-3.366196862159512,0.03452067489356463,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
STT,-13.780026643687918,14.667414449188467,[ 0.00013796  0.00145644 -0.00048742 -0.00103011  0.00023789 -0.00081905],-3.1850101173500045,0.041377827164892786,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
STX,-14.05880506424115,14.921919570678275,[ 0.00117575 -0.00221976  0.00068263 -0.00218074  0.00031433 -0.00185069],-3.145300584978862,0.04305398072175865,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
STZ,9.891620996837121,-8.927070301730673,"[-5.43305146e-04  3.03084443e-03 -9.02236818e-04 -3.69600841e-04
  2.83063973e-04 -1.39041361e-05]",-4.0543638110545555,0.017346512333216612,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
SWK,-3.1454368624252917,4.0998172839036044,"[-4.19408308e-04  1.79800571e-03 -5.54614266e-04  3.19450907e-04
  2.15104468e-05  3.29686222e-04]",-3.4891667038550063,0.030526299022994162,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
SWKS,-8.403051300934429,9.281476508999448,[ 0.00409076 -0.00347741  0.00146256 -0.00271925  0.00014057 -0.00321132],-2.954449701327465,0.0521073272806494,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
SYF,-13.55866711841468,14.441283156347648,[-0.00180477  0.00244385 -0.00149129 -0.00180252  0.00029233 -0.0012463 ],-3.8159885019295023,0.022015940893761604,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
SYK,-15.113621348814107,16.01948242809507,"[-1.86101824e-03  2.89331819e-03 -1.70683168e-03  6.73890771e-05
 -2.78944571e-04 -2.72899807e-04]",-4.119333107584235,0.016255351398569443,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
SYY,-4.7278119994679955,5.7006919772140465,"[-5.28809430e-04  1.55549626e-03 -6.32564924e-04 -2.65839531e-05
  7.14029112e-06 -2.81565134e-05]",-4.497269252615006,0.01113937385900671,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
T,2.9452094734739753,-1.9628822362432379,[-0.00069158  0.0013611  -0.00056643 -0.00050896  0.00018068 -0.00019281],-4.250038911862108,0.014263678871895152,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
TAP,5.136793963872117,-4.154253805292156,"[ 7.95988036e-04  3.70515189e-04 -8.08797540e-06 -8.66082005e-04
  1.55953624e-04 -8.36711848e-04]",-3.7755459017640964,0.022924572660789126,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
