,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SEE,-2.353706918545792,3.305449695845926,"[ 1.46436150e-03 -5.89928946e-05  5.21869925e-04  1.08303263e-03
  2.44530962e-04  1.08966451e-03]",-3.827653267875211,0.021760622108126165,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
SHW,-13.490978411133026,14.396628442498809,[ 0.00215443 -0.00095226 -0.00011202  0.00208423 -0.00032415  0.00074521],-3.395010944637158,0.03354018708496197,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
SJM,-17.611499404492168,18.50685798994256,"[-2.01719563e-03 -1.79738468e-03 -2.76393150e-04 -4.97191921e-05
  8.63569845e-05  4.34670940e-04]",-4.779318092281977,0.008401726216493639,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
SLB,3.8199563090049686,-2.8442467671287237,[-0.00085555  0.00133196 -0.00015565  0.00096965 -0.00039697  0.00069339],-3.8006960894030786,0.02235520521745251,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
SLG,-17.75165616757292,18.614082351595332,"[-1.07477377e-03 -1.67552331e-03  5.89556599e-05  3.30053781e-04
  4.76718731e-04  1.14481912e-03]",-3.4796862221047866,0.030817079234096517,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
SNA,14.171612506611426,-13.214677646727138,[ 0.00203838 -0.00093832  0.00133118  0.00051856  0.00027378  0.00072321],-3.6851290288747673,0.02509393667210522,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
SNPS,2.3202204842624683,-1.3381897731822279,"[ 3.68768036e-04 -1.52522170e-03  2.57924095e-04  3.61416250e-04
  3.02716884e-05  2.67194437e-04]",-4.25901304840856,0.01413624731934567,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
SO,-12.787426821828468,13.701663519329475,"[-6.13683602e-04 -1.03989051e-03 -1.83977642e-05 -2.65470239e-04
  6.51769120e-04  6.79590987e-04]",-3.8840301121904965,0.020567767517673273,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
SPG,-29.40154665592567,30.22589529764216,"[-9.88863340e-04 -2.80326258e-03  1.09878726e-05 -4.97791136e-04
  6.34144107e-04  4.42161919e-04]",-3.8962045758598487,0.020318884064615624,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
SPGI,-4.412592967411453,5.378360267913663,"[ 6.22777831e-04 -9.24139671e-04  6.58430617e-04  4.30360414e-04
  4.40131752e-05  4.92237522e-04]",-4.243761909575719,0.014353493605533365,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
SRE,-9.442482089655535,10.363713043964735,[-0.00051734 -0.00206303  0.00027114 -0.00088183  0.00070063  0.00019489],-3.586914818896963,0.02768360775110512,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
STE,-14.587684402761278,15.486744935783296,"[-6.14615215e-04 -1.11034820e-03 -6.63522008e-04 -8.38760696e-05
  5.22009422e-04  3.90774564e-04]",-3.6766873860099567,0.025306667358515958,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
STT,13.970092363310911,-13.007398489606341,"[ 8.63162704e-04  1.75852877e-03 -5.17171852e-04  1.21538781e-03
 -4.28506304e-05  7.01608115e-04]",-3.7493925707475255,0.023532035562347755,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
STX,5.311335197794513,-4.376032765615803,"[ 4.82597455e-03 -2.25383486e-03 -2.76015597e-04  5.17660930e-05
  1.64197563e-03  3.30850801e-04]",-3.048548798739391,0.047427701614644845,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
STZ,-9.182804688569552,10.121016878556093,[-0.00122648 -0.00280831  0.00093258 -0.00024969  0.00026777  0.00070226],-3.4871963398217254,0.030586506240247245,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
SWK,-4.952580014352579,5.908889628872384,[ 0.00162655  0.00123655 -0.00030911  0.00145114 -0.0004377   0.0002458 ],-3.819999096705592,0.021927820701530487,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
SWKS,6.776077742721191,-5.801364109413579,[-0.00096559  0.00228969  0.00012312  0.00033484  0.00027184  0.00116832],-3.4572597975920027,0.031516004034259186,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
SYF,19.147405267206814,-18.258649812136802,"[ 6.34078430e-03  7.20205081e-05 -5.41998954e-04  2.57859007e-04
  1.21274769e-03 -4.37694028e-04]",-3.085641525782758,0.045700706312632476,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
SYK,-4.544678899364374,5.487911474762357,"[ 2.14426409e-04 -1.34342438e-03  6.24591372e-04 -8.39657126e-04
  5.08581823e-04 -2.37184161e-05]",-3.804257075991236,0.02227574020239623,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
SYY,3.61169523253245,-2.6639490369197136,[-0.00174342 -0.00057311  0.00026389 -0.00019298  0.00066093  0.00126793],-3.3281704154706477,0.03585865152204995,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
T,-14.375172571121603,15.28929905829804,[ 0.00093774  0.00154007 -0.00123632  0.00020843  0.00093681  0.00063414],-3.7080490659643233,0.02452532391770472,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TAP,-5.924205045418389,6.851567511142028,"[-2.57514245e-03  6.60965757e-04 -1.21037522e-03 -4.61178591e-04
  1.72179611e-04  9.03304737e-05]",-3.252772760765895,0.03866684514382741,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TDG,-1.2897615732631547,2.255137411054697,[ 0.00043918 -0.00055629  0.00065355  0.0004576  -0.00014431  0.00036218],-3.9301495317730972,0.01964073541948116,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TDY,10.94105627632135,-10.023867500609974,[ 0.00324225  0.00021704 -0.00044176  0.00152657  0.00061694  0.00100697],-3.2799180345428405,0.03763134115085062,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TEL,7.661933984105641,-6.695391836508229,"[-3.28560328e-04  1.17746129e-03 -8.66983011e-04  3.38817654e-04
  5.98080830e-05  1.87559056e-04]",-3.876847016451409,0.020716039649821473,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TER,22.61626652046948,-21.653677015698996,[ 0.00189932 -0.00029191  0.00055262  0.00078755  0.00024339  0.00067633],-3.7727503013775827,0.022988750270658064,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TFC,16.490307715183015,-15.554975939851072,[ 0.00339022  0.0009772  -0.00026772  0.00121226  0.00029134  0.00039135],-3.494242190206032,0.030371755731897945,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TFX,-27.02686401246096,27.82356280443562,"[-2.25103691e-03 -1.67443160e-03 -5.04088714e-05  2.75821494e-04
 -3.24331675e-04  4.01673163e-04]",-3.168064240774227,0.04208498550358734,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TGT,7.433900940752969,-6.52238486264849,[ 0.00245135  0.00111322 -0.00139115  0.00039805  0.00018282 -0.0007033 ],-3.377432509944773,0.03413498355263862,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TJX,-2.014692888816258,2.9605590283304912,"[ 1.54563271e-03  2.66099043e-04  3.76202080e-05  1.10016259e-03
 -1.82603947e-04  3.51091199e-04]",-3.867608519294666,0.020908311507200263,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TMO,-5.854815635733654,6.793290766469389,[-0.00058693  0.00065952  0.0004478   0.00178903 -0.00097951  0.00086394],-3.5032339276963826,0.030099885004100494,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TMUS,20.506933548465827,-19.549441594382717,"[ 3.62169969e-04 -1.06522756e-03  6.27398070e-04 -7.92512592e-05
  7.35060200e-04  9.42968579e-04]",-3.767363534194931,0.02311291945116557,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TPR,0.47648170632732667,0.4780053350231699,[-0.00047969 -0.00102653  0.00153298 -0.00012549  0.00033453  0.00106562],-3.777323983497,0.022883847114311226,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TROW,4.89905346050121,-3.9673727827595004,[ 0.00139754  0.00144692 -0.00083699  0.00122077  0.00016019  0.00063092],-3.3596345435262496,0.03474795548986331,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TRV,-11.702756967925632,12.62628303455502,"[ 7.77437892e-05 -5.39653851e-04 -6.51609685e-04  1.10644024e-04
  2.91369195e-04  1.14405089e-04]",-3.809457652894307,0.022160194215716904,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TSCO,-5.255280671409396,6.069887064063986,[-0.0061986  -0.00095602 -0.00045853 -0.00127165 -0.00178343 -0.00177063],-2.7175757667948837,0.06603464391986731,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TSLA,-12.294142325025113,13.176663355607275,[-0.00392688 -0.00283503 -0.00023984  0.00030341 -0.00112004 -0.00021551],-3.553822803615523,0.028615040619180104,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TSN,-22.582277944445398,23.447161160739753,[-0.00627771  0.00057174  0.0001871   0.0002866  -0.00060559  0.00157472],-3.3729746013752173,0.03428749387430545,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TT,15.165694928584768,-14.211191727362408,"[ 1.51128013e-03  1.55479753e-03  2.98695048e-05  1.63769967e-03
 -2.15861941e-04  9.06538181e-04]",-3.4307627146994446,0.032362248195002614,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TTWO,0.428964854674683,0.4298916963786052,[ 0.01569461 -0.00238057  0.00090751  0.0026985   0.00548576  0.0047661 ],-2.7175763507161816,0.06603460536084357,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TXN,6.373867956172114,-5.410523986465939,[ 0.00023301 -0.00084105  0.00015655 -0.00027288  0.00060614  0.00044583],-4.037408445609799,0.01764313636726855,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TXT,10.045333818543899,-9.120773408906727,[ 0.00092966  0.00038103 -0.00040584  0.00123547  0.0003612   0.00115967],-3.2602425558577015,0.038379087815912746,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
TYL,-16.577262964488085,17.474983800984287,[ 0.00090861 -0.00052996 -0.00022389  0.00042172  0.00010502  0.0001047 ],-3.5014762225409135,0.03015283825161593,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
UA,-18.784780881573855,19.544587744690308,[-0.00669486 -0.00384505  0.00326598  0.00289332 -0.00517341 -0.00053528],-2.4332197105341415,0.08775383529426456,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
UAA,-21.974338246326898,22.767863609035757,[-0.00312287 -0.0023897   0.00182082  0.00250827 -0.00362041 -0.00059688],-2.792817111924356,0.06124842697521746,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
UAL,24.361098472834883,-23.481601355909,[ 0.00604743  0.00356362 -0.00237561 -0.00122532  0.00411832  0.00134092],-3.050799577406597,0.04732107240001213,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
UDR,-10.375003508889831,11.297197732927385,"[-1.43880734e-03 -1.25050689e-03 -1.64852591e-04  4.39403916e-04
 -7.65450240e-05  5.95570669e-04]",-3.9605411189191293,0.019052801670239823,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
