,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RHI,-22.65544665902738,23.535892373748695,[-0.00216062 -0.00077595 -0.00077237 -0.00034734 -0.00030527 -0.00043444],-3.784518751180282,0.022719794020252825,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
RJF,14.761459856954584,-13.757259533316557,[ 0.00051317  0.002067   -0.00031825 -0.00063906  0.00036782 -0.0002852 ],-3.759380649998924,0.02329816562620183,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
RL,-6.854739106439935,7.716022328103813,[-0.00125687  0.00277208 -0.00053478  0.00041522  0.00047902  0.00133694],-3.148336358508927,0.04292347677715606,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
RMD,-5.709269838503664,6.641276896661118,"[ 2.64488925e-04  2.27053673e-03 -8.27801264e-04 -3.42849672e-04
 -4.13617158e-05 -6.57671016e-04]",-3.4987448591613863,0.030235309187580585,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
ROK,-8.263503337334617,9.203225312815453,"[ 1.85193031e-03 -4.86603425e-04 -9.71491161e-05  9.32528272e-04
 -8.87893604e-04 -8.93945922e-04]",-4.059923918408514,0.01725033149809559,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
ROL,-9.975474130642757,10.914105044245789,[ 0.00053373  0.00141418 -0.00060658  0.00068029 -0.00043433 -0.0002446 ],-4.035366089055745,0.01767920676423,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
ROP,8.154283857292734,-7.1705825518140385,[ 0.00106389  0.00069551 -0.00028708  0.00057574 -0.00044792 -0.0004315 ],-3.822941442752795,0.021863396290899534,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
ROST,11.747944223580781,-10.76808938381964,[-0.00203547  0.00209704 -0.00111198 -0.00109497  0.00038428 -0.00025136],-3.377636956770906,0.0341280054769382,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
RSG,0.4888582508360683,0.49037914559405726,"[-4.20214127e-04  1.68784963e-03 -6.61690322e-04 -1.20641813e-04
  2.95560527e-05 -1.17548174e-04]",-4.784211854359635,0.008360710609516056,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
RTX,-5.113110325403817,6.069652672023896,"[ 9.96593305e-04  1.14441602e-03 -3.51720159e-04  7.93152571e-05
 -2.24405566e-04 -5.88317160e-04]",-3.901166740670128,0.02021830815661573,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
SBAC,-15.554146972861401,16.409444292648743,[-0.0029911  -0.00094531 -0.00125851 -0.00112747 -0.00037004 -0.00121237],-3.4827835301025494,0.03072177691462398,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
SBUX,-5.896375926004439,6.852523505818877,[-0.00126169  0.00015946 -0.00043267 -0.00058197  0.00011727 -0.00018125],-4.107342008410368,0.016451444264175868,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
SCHW,15.248214425296556,-14.261336276141432,[-0.00046562  0.00304508 -0.00094729 -0.00093908  0.00039744 -0.00043647],-3.341885659188528,0.03537019865885878,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
SEE,-22.78264606491146,23.613020252963082,"[ 2.70245361e-03 -1.31672378e-03  8.01669421e-04  1.44471957e-03
 -6.74252727e-04 -7.03038068e-05]",-3.6221467937320706,0.02672524128344783,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
SHW,8.207096033155578,-7.236222658994037,[-0.00048451  0.0017468  -0.00024292 -0.00015997  0.00043326  0.0005632 ],-3.4319117135922617,0.03232508536177313,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
SJM,6.994282807235891,-6.007540701993749,"[ 2.16856417e-03  1.66658602e-03  1.77224999e-06  1.30323474e-03
 -3.75605570e-04  1.91137205e-04]",-3.81348647729692,0.022071094288991722,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
SLB,-16.48625918383124,17.370702363249265,"[-2.09639057e-03  4.11985835e-03 -2.17767575e-03  7.11561430e-04
 -4.62386356e-04  5.23118164e-05]",-3.5925476792042708,0.027528108220562533,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
SLG,-9.542776276735058,10.482572763699284,"[ 2.76542809e-04  1.80365605e-03 -4.97955410e-04  3.60099936e-04
 -8.44552479e-05  5.27663737e-05]",-4.015039516112266,0.01804224157741964,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
SNA,7.569785875024021,-6.574778556199732,"[ 1.06415616e-03  2.18251136e-03 -4.38270011e-04  6.08397430e-04
 -1.73379738e-04 -1.98102432e-05]",-4.361899405746368,0.012754139342581836,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
SNPS,-13.685722152941235,14.578443055449403,[-0.00193835  0.00127095 -0.00119982 -0.0004731  -0.00011617 -0.00042776],-3.428886455632691,0.03242302515543087,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
SO,2.2872322987156233,-1.3165565914999473,"[-9.87287175e-04  1.71789872e-03 -6.77016204e-04 -9.19949114e-06
  1.19725513e-04  2.69930570e-04]",-3.955409138253738,0.019150831608754613,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
SPG,-9.36710238108639,10.294321762780863,[-0.0006191   0.001716   -0.0008085   0.00051133 -0.0002215   0.00015304],-3.7347536671999406,0.02387905253819237,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
SPGI,5.599119486375514,-4.623530260562931,[-0.00058358  0.00363928 -0.0011391  -0.00062945  0.00033833 -0.00022899],-4.182058519771706,0.015267047677932643,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
SRE,-15.450649119389697,16.352820013003655,[ 0.00047954  0.00111213 -0.00058868  0.00088773 -0.00054941 -0.00019302],-3.9507894602254363,0.019239506952825818,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
STE,11.865052522427277,-10.883725768100682,"[-2.41693423e-04  3.63480897e-03 -1.25579247e-03 -2.98914987e-04
  6.68742040e-05 -4.21367575e-04]",-3.5031230499860877,0.030103222595458713,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
STT,-6.751714272825085,7.676448579872743,"[ 5.81461357e-05  3.29967496e-03 -7.70450019e-04  3.15643860e-04
  1.57803066e-04  3.66508658e-04]",-3.4728705362202876,0.031027836176726165,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
STX,-14.100545052327696,14.840523523410612,[-0.00784278  0.0022379  -0.00296161 -0.00364956  0.00082795 -0.00108795],-2.6724687336672908,0.06908147086953118,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
STZ,6.541636009548338,-5.55371362169716,[-0.00109388  0.00264702 -0.00133368 -0.00023794 -0.0001023  -0.00041656],-4.020520047763571,0.017943630967502594,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
SWK,6.014540044940288,-5.026609856466789,"[ 2.34877645e-04  2.39056080e-03 -4.73517560e-04  4.39598742e-04
  8.60516836e-05  4.04608487e-04]",-3.9601255972998923,0.019060720166280055,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
SWKS,-1.8737299858959005,2.79079095755912,"[ 4.99025435e-04  2.79940227e-03 -1.42209855e-03 -3.73930770e-05
 -5.46021785e-04 -1.30813848e-03]",-3.407270800230552,0.03313149957856697,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
SYF,-12.484786030880224,13.385052213680968,[-0.00277199  0.00303966 -0.00128193 -0.0018338   0.00087237 -0.00010544],-3.8824836652692434,0.020599599084998914,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
SYK,-12.906446128721848,13.831407818037418,"[-1.06935490e-03  2.00083459e-03 -1.03889521e-03  2.17459062e-04
 -1.59259582e-04  1.45647267e-05]",-4.174774152172211,0.015378664500811134,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
SYY,-3.8917470824082274,4.871931709345222,"[ 2.11252361e-04  1.46059441e-03 -4.36273202e-04  3.26392068e-04
 -1.03753151e-04  2.01603492e-05]",-4.527639248877717,0.010806156630674742,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
T,0.48647879098601127,0.48793109831474635,"[-3.38568480e-05  1.35309676e-03 -5.37233543e-04 -1.09065095e-04
 -4.53191968e-05 -2.88299324e-04]",-4.267514625388458,0.01401657634135473,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TAP,13.695291264835001,-12.691001914523625,[-0.00037321  0.00292658 -0.00043619 -0.00074148  0.00073137  0.00035798],-3.8906002911571953,0.02043307656050313,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TDG,3.4071492993800216,-2.435653998704185,[0.00190424 0.00040881 0.00090585 0.00036727 0.00037604 0.00066144],-3.7375244770021347,0.023812979805112832,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TDY,0.48029938022787855,0.48173775011894454,[-0.00120715  0.00145408 -0.00060426 -0.00129631  0.00051719 -0.00034575],-3.779259837636743,0.02283959017545208,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TEL,1.7194885376356384,-0.7486979819757942,"[6.65895811e-04 8.71108864e-04 2.42344063e-05 6.45845452e-05
 1.01844774e-04 5.79497698e-05]",-3.8494438737299315,0.021291573950101218,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TER,15.829358258733425,-14.841118038586869,"[-1.30642746e-03  5.31406075e-03 -2.20576848e-03 -1.96821192e-05
 -1.28642461e-04 -3.84373285e-04]",-4.055993000917566,0.01731827457974146,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TFC,1.8704060093399162,-0.8886365068544738,"[ 4.00385512e-04  2.02331749e-03 -3.82854850e-04 -9.49200897e-06
  1.50769901e-04  3.19823758e-05]",-4.1058831193713194,0.016475462611681372,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TFX,3.0981657804027125,-2.109874239347097,"[-2.04217555e-03  5.82601014e-04 -7.09806248e-04 -6.94934248e-04
  2.00748439e-04 -3.38508443e-05]",-4.319824836402876,0.01330221340193372,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TGT,-12.788715230303906,13.700120649073435,[-0.00319318  0.00166317 -0.00048698 -0.00147953  0.00117049  0.00098585],-3.9141837260630896,0.019956832240829954,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TJX,-7.513117655026766,8.461942958280304,[-0.00264366  0.00223333 -0.00087839 -0.00066168  0.00064018  0.00077577],-3.7264153473861805,0.02407899615354524,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TMO,13.826502334802893,-12.838221727049442,"[-2.28723326e-03  2.17683979e-03 -1.25938254e-03 -7.29722525e-04
  2.33520318e-04 -8.29313060e-05]",-4.227857247647469,0.014583606149206136,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TMUS,-9.273697177423672,10.186696855326687,[-0.00259517 -0.00123541 -0.00014609 -0.00115431  0.00043182  0.00012334],-3.2806069181153985,0.03760542646524391,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TPR,7.544652586656281,-6.574713228368632,[-0.00540971  0.00255182 -0.00148366 -0.00143569  0.00103648  0.0011616 ],-3.5878882843600217,0.027656671827789202,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
TROW,-3.4060957500468656,4.360271714594574,"[ 1.53374456e-03  2.65993487e-03 -3.46018668e-04  4.97210158e-04
 -3.25515005e-05 -1.59173136e-05]",-3.6321411027180206,0.026459471270378204,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
